,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,64,0,0.0,0,17009.129571019603,4630.123507806614,3391,19,10000,50000,1000000,0.05
0,65,0,301618.6443011102,0,18276.854088867396,15235.149834041888,3391,19,10000,50000,1000000,0.05
0,66,0,0.0,1,17882.661637240595,18934.85672128761,3391,19,10000,50000,1000000,0.05
0,67,0,0.0,0,14085.82651897035,12309.03269073033,3391,19,10000,50000,1000000,0.05
0,68,0,0.0,0,15233.799280103569,5436.665067971847,3391,19,10000,50000,1000000,0.05
0,69,0,0.0,0,15574.982689496414,8721.328459895482,3391,19,10000,50000,1000000,0.05
0,70,0,0.0,1,18248.060767207156,6992.690842528992,3391,19,10000,50000,1000000,0.05
0,71,0,0.0,0,15756.419221499558,10590.401712242503,3391,19,10000,50000,1000000,0.05
0,72,0,0.0,1,0.0,6359.928534177774,3391,19,10000,50000,1000000,0.05
0,73,0,915742.63180918,0,16046.313546566138,9491.573389116054,3391,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17532.027808292118,15725.401746484173,3391,19,10000,50000,1000000,0.05
0,75,0,0.0,0,15385.831110404555,12912.632553262923,3391,19,10000,50000,1000000,0.05
0,76,0,128741.86159393695,0,17510.2692587844,6697.976049516652,3391,19,10000,50000,1000000,0.05
0,77,0,112841.07855196473,2,16275.697544549794,18549.03101467696,3391,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17399.26039363911,8900.767439879823,3391,19,10000,50000,1000000,0.05
0,79,0,891606.8341232166,0,16393.8496482404,13336.703157599788,3391,19,10000,50000,1000000,0.05
0,80,0,51116416.25204188,0,17703.199928449227,7917.530539490578,3391,19,10000,50000,1000000,0.05
0,81,0,487723.220627749,0,16886.022939596896,4392.029871636729,3391,19,10000,50000,1000000,0.05
0,82,2,638459.3522310402,0,17506.445070727812,6430.434169345503,3391,19,10000,50000,1000000,0.05
0,83,0,158346.40713832565,0,16831.206697664013,14470.554087369179,3391,19,10000,50000,1000000,0.05
0,84,0,0.0,0,16379.7179219829,3442.590349017296,3391,19,10000,50000,1000000,0.05
0,85,0,497171.20230892475,0,17341.763370977922,3277.7686374821014,3391,19,10000,50000,1000000,0.05
0,86,0,3609.7163752135966,0,11789.396559831253,17211.54343887691,3391,19,10000,50000,1000000,0.05
0,87,2,768507.4901379719,0,17840.9822011001,1301.6016388609542,3391,19,10000,50000,1000000,0.05
0,88,0,0.0,0,18926.885960177875,14083.793727779093,3391,19,10000,50000,1000000,0.05
0,89,0,0.0,1,16302.105390704854,5367.3458503723805,3391,19,10000,50000,1000000,0.05
0,90,0,343904.8124757387,0,18187.77763300779,5345.359607726121,3391,19,10000,50000,1000000,0.05
0,91,0,0.0,1,16353.986247059474,494.4418683082552,3391,19,10000,50000,1000000,0.05
0,92,0,23910901.13229298,0,18568.32193966581,12465.496976265167,3391,19,10000,50000,1000000,0.05
0,93,0,0.0,1,15627.050161972531,11037.508364396146,3391,19,10000,50000,1000000,0.05
0,94,0,644044.410521446,0,18698.50425022229,8345.407762519717,3391,19,10000,50000,1000000,0.05
0,95,0,137160.28178070893,0,15727.194622084957,6032.075892227386,3391,19,10000,50000,1000000,0.05
0,96,0,603636.4557022345,1,16548.57147781108,17006.85498713904,3391,19,10000,50000,1000000,0.05
0,97,2,795372.5922100487,0,17609.681314217003,10325.538330976333,3391,19,10000,50000,1000000,0.05
0,98,0,1218208.822503472,0,17777.454972149528,5556.913930093221,3391,19,10000,50000,1000000,0.05
0,99,1,776369.3356579223,0,17994.918587264703,3031.747721067477,3391,19,10000,50000,1000000,0.05
0,100,1,387671.834743834,0,17033.301957567306,12312.931819881234,3391,19,10000,50000,1000000,0.05
0,1,0,0.0,0,13895.324692891489,2050.9721336021735,4354,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18050.474958151797,10758.559623221565,4354,19,10000,50000,1000000,0.05
0,3,0,0.0,1,17349.58342913846,11068.172508848644,4354,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18834.763201614922,10407.863182175644,4354,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18068.786162581648,621.3233869582969,4354,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17871.26021235064,6723.256609302499,4354,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18800.275714120013,16176.922172196764,4354,19,10000,50000,1000000,0.05
0,8,0,0.0,0,18715.289788770875,1927.0135258251942,4354,19,10000,50000,1000000,0.05
0,9,0,0.0,0,14613.332030428128,19062.719131672053,4354,19,10000,50000,1000000,0.05
0,10,0,0.0,1,18456.164433569153,17973.824669163892,4354,19,10000,50000,1000000,0.05
0,11,0,0.0,0,14348.904703951615,6268.778339862244,4354,19,10000,50000,1000000,0.05
0,12,0,0.0,1,17180.924093614813,8496.24535266747,4354,19,10000,50000,1000000,0.05
0,13,0,0.0,0,17212.637122072658,8343.827096755314,4354,19,10000,50000,1000000,0.05
0,14,0,0.0,0,14668.878966060473,404.0771132824883,4354,19,10000,50000,1000000,0.05
0,15,0,0.0,0,0.0,19372.837404929745,4354,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17914.241221174525,8958.110293654418,4354,19,10000,50000,1000000,0.05
0,17,0,0.0,0,16786.53545682776,3668.904199478662,4354,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17148.38531063309,8206.476065869465,4354,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17955.75113244521,15371.699880218039,4354,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18796.856266002498,7080.513010559315,4354,19,10000,50000,1000000,0.05
0,21,0,0.0,1,16433.292949034505,14249.253475569605,4354,19,10000,50000,1000000,0.05
0,22,0,0.0,0,16287.394512839555,7407.605881557513,4354,19,10000,50000,1000000,0.05
0,23,0,0.0,0,15006.402154590913,11243.549439486389,4354,19,10000,50000,1000000,0.05
0,24,0,0.0,0,9662.008378081728,14541.095143072653,4354,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18326.303470909002,15216.874207469918,4354,19,10000,50000,1000000,0.05
0,26,0,0.0,1,16032.943267806977,11804.048244766913,4354,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17140.585081178197,11466.356620983503,4354,19,10000,50000,1000000,0.05
0,28,0,31741215.220438626,0,18879.516429327992,6531.8712333119765,4354,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17964.429652177565,6198.017846999779,4354,19,10000,50000,1000000,0.05
0,30,0,0.0,0,16819.987712844173,7755.131923486374,4354,19,10000,50000,1000000,0.05
0,31,0,0.0,1,17318.17021876086,9889.718184689933,4354,19,10000,50000,1000000,0.05
0,32,0,0.0,0,16562.17984164722,1794.504606975369,4354,19,10000,50000,1000000,0.05
0,33,0,0.0,1,18687.00531451561,9815.461378156702,4354,19,10000,50000,1000000,0.05
0,34,0,0.0,0,16914.121562451313,5108.177752291119,4354,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16035.460762441196,4646.371728132183,4354,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18844.305449962812,19976.59803602665,4354,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17941.373085909734,9166.347095522502,4354,19,10000,50000,1000000,0.05
0,38,0,0.0,0,18042.16677446629,5541.815175232916,4354,19,10000,50000,1000000,0.05
0,39,0,0.0,0,15803.67197056271,3978.5951343555603,4354,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17995.39636633487,1767.698207572792,4354,19,10000,50000,1000000,0.05
0,41,0,20222515.51553837,0,18763.089712846686,4419.553565144763,4354,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18007.143421856577,8817.183579769631,4354,19,10000,50000,1000000,0.05
0,43,0,0.0,1,17115.17570643661,4935.683017102406,4354,19,10000,50000,1000000,0.05
0,44,0,0.0,1,17707.68914889504,19680.33470718855,4354,19,10000,50000,1000000,0.05
0,45,0,0.0,0,15788.495189157145,4301.2729581343765,4354,19,10000,50000,1000000,0.05
0,46,0,0.0,1,16603.701507228376,17400.01738102986,4354,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16397.94988578733,7412.316107567373,4354,19,10000,50000,1000000,0.05
0,48,0,0.0,0,16450.36937880033,9977.118933351278,4354,19,10000,50000,1000000,0.05
0,49,0,0.0,0,16367.450276499083,7320.886729438061,4354,19,10000,50000,1000000,0.05
0,50,0,0.0,0,15889.229428802995,6206.6473066376675,4354,19,10000,50000,1000000,0.05
0,51,0,18546149.573899176,0,18644.90599322046,14067.25401956851,4354,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16984.20933078385,12997.4931921773,4354,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18275.93722416993,4640.694933608976,4354,19,10000,50000,1000000,0.05
0,54,0,11818733.055111248,0,18418.47835363715,17792.96041545725,4354,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17423.959858396134,17419.312399671257,4354,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18663.654628131328,17577.160780360184,4354,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17743.69420394782,2207.6893861902836,4354,19,10000,50000,1000000,0.05
0,58,0,0.0,0,16362.860940033857,17370.84615565932,4354,19,10000,50000,1000000,0.05
0,59,0,0.0,1,16327.609950020655,9062.387649583954,4354,19,10000,50000,1000000,0.05
0,60,0,0.0,0,15679.59872096721,19065.036059750168,4354,19,10000,50000,1000000,0.05
0,61,0,0.0,0,16254.699578696,15373.147545643755,4354,19,10000,50000,1000000,0.05
0,62,0,29147154.687457614,0,17594.797427227346,10594.39879853173,4354,19,10000,50000,1000000,0.05
0,63,0,0.0,0,16708.88227447968,457.6188507809942,4354,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18035.164694895844,6804.114441965084,4354,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17002.125205666118,1190.3583533333117,4354,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17729.72788925778,8500.775633188287,4354,19,10000,50000,1000000,0.05
0,67,0,0.0,1,17974.94416753169,7078.968911842605,4354,19,10000,50000,1000000,0.05
0,68,0,0.0,0,16612.800371690428,14180.602641237856,4354,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17474.454886195414,14165.828253028814,4354,19,10000,50000,1000000,0.05
0,70,0,0.0,1,17972.19237550096,6442.1248072246735,4354,19,10000,50000,1000000,0.05
0,71,0,0.0,0,18256.429630944705,5088.540212272527,4354,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17071.493029865112,11326.534897231473,4354,19,10000,50000,1000000,0.05
0,73,0,0.0,1,15897.153296144128,19363.34606663526,4354,19,10000,50000,1000000,0.05
0,74,0,0.0,1,18549.596233521872,9628.038705980025,4354,19,10000,50000,1000000,0.05
0,75,0,0.0,0,18622.21197648868,9479.479441268966,4354,19,10000,50000,1000000,0.05
0,76,0,0.0,0,18271.849576055167,11191.08202975877,4354,19,10000,50000,1000000,0.05
0,77,0,47433.46207279188,0,17818.268337387308,18762.49275968584,4354,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17668.0978591599,13980.523899869775,4354,19,10000,50000,1000000,0.05
0,79,0,0.0,1,16436.6573706049,2133.3810992028025,4354,19,10000,50000,1000000,0.05
0,80,0,388362.16924564744,1,17823.66035993662,17356.092439572272,4354,19,10000,50000,1000000,0.05
0,81,0,92705.182667916,0,17006.81341542083,6147.667048696883,4354,19,10000,50000,1000000,0.05
0,82,0,0.0,1,14782.3060640405,12252.664597171688,4354,19,10000,50000,1000000,0.05
0,83,1,130384.63442444327,0,17220.156659047934,5282.863095699473,4354,19,10000,50000,1000000,0.05
0,84,0,613401.8089671069,1,17410.23803139006,2637.0876912525932,4354,19,10000,50000,1000000,0.05
0,85,2,287796.4365581681,0,17441.51719266832,19959.32024623039,4354,19,10000,50000,1000000,0.05
0,86,0,1127760.9774523117,1,18069.511307098142,8915.797078643976,4354,19,10000,50000,1000000,0.05
0,87,1,2171891.473845183,1,18801.717566146235,8714.316461278935,4354,19,10000,50000,1000000,0.05
0,88,0,648438.3684466713,0,17662.736326750393,15536.241567618536,4354,19,10000,50000,1000000,0.05
0,89,0,853065.4683045151,0,17090.708569185706,6043.429667070739,4354,19,10000,50000,1000000,0.05
0,90,0,0.0,0,17301.577440425295,18009.84952702506,4354,19,10000,50000,1000000,0.05
0,91,0,0.0,0,17674.076527993555,7047.509375698073,4354,19,10000,50000,1000000,0.05
0,92,0,505375.3998760202,0,17040.130130810736,2207.7685981165882,4354,19,10000,50000,1000000,0.05
0,93,0,10599064.138116512,0,17663.071208366942,19195.4241849217,4354,19,10000,50000,1000000,0.05
0,94,0,746651.4972487906,0,17949.049668235177,5352.994230469446,4354,19,10000,50000,1000000,0.05
0,95,0,0.0,1,18553.41745230752,18033.638627261284,4354,19,10000,50000,1000000,0.05
0,96,0,493057.33352101885,1,16261.335028079955,15608.654669300615,4354,19,10000,50000,1000000,0.05
0,97,0,0.0,0,18935.48372522717,18096.429016316568,4354,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18969.79358709861,14540.114316348021,4354,19,10000,50000,1000000,0.05
0,99,0,387744.5290157971,1,16437.581156718003,8845.462965358938,4354,19,10000,50000,1000000,0.05
0,100,0,423958.0109400376,1,18365.307566217067,13232.312512606799,4354,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17816.863509032457,6301.540040007898,4009,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16938.692022390496,13701.916538917183,4009,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18507.77681651034,3363.274927678244,4009,19,10000,50000,1000000,0.05
0,4,0,0.0,0,14276.422988562641,11748.555238468934,4009,19,10000,50000,1000000,0.05
0,5,0,0.0,0,16612.17003305804,6337.363521231394,4009,19,10000,50000,1000000,0.05
0,6,0,14118166.280499151,0,18935.572261421705,15778.426056386957,4009,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16066.120488873165,8038.089343170926,4009,19,10000,50000,1000000,0.05
0,8,1,0.0,1,18372.246738680657,1967.2767103476142,4009,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17292.927384602222,1841.587450742259,4009,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16372.412646372266,1297.1784572571887,4009,19,10000,50000,1000000,0.05
0,11,0,0.0,0,16669.044761766683,14671.697645377784,4009,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17184.43604055659,18359.01213350525,4009,19,10000,50000,1000000,0.05
0,13,0,0.0,0,17523.673839110947,19253.55549632593,4009,19,10000,50000,1000000,0.05
0,14,0,0.0,0,18342.298595742115,6974.109546660645,4009,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17945.22483941254,8035.272161293381,4009,19,10000,50000,1000000,0.05
0,16,0,0.0,0,15832.452616504612,13906.188137917487,4009,19,10000,50000,1000000,0.05
0,17,0,0.0,0,15056.132902797159,5429.873458039867,4009,19,10000,50000,1000000,0.05
0,18,0,0.0,0,14130.064795638695,10564.455974693394,4009,19,10000,50000,1000000,0.05
0,19,0,24791180.957404498,0,18868.777621091886,18759.51913346573,4009,19,10000,50000,1000000,0.05
0,20,0,0.0,0,16022.344736491521,10965.324495681614,4009,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17968.333745611013,3293.572124772135,4009,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17288.41595907459,15110.754279447136,4009,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17469.99527934093,1199.2204388304772,4009,19,10000,50000,1000000,0.05
0,24,0,0.0,0,18189.860659623107,4849.996630487787,4009,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17808.277716460736,4397.3204157203645,4009,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17589.47392843788,9843.622200060634,4009,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17934.828983025607,15295.7476093553,4009,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17719.035378120698,11331.341165010674,4009,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17742.109467658975,11489.686907988644,4009,19,10000,50000,1000000,0.05
0,30,0,0.0,0,16796.772734888546,8248.662704369053,4009,19,10000,50000,1000000,0.05
0,31,0,0.0,1,17709.358959042787,5300.649897106479,4009,19,10000,50000,1000000,0.05
0,32,0,0.0,0,15783.929410890345,12874.879832264583,4009,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17675.431642090396,3533.534541485279,4009,19,10000,50000,1000000,0.05
0,34,0,0.0,0,16985.825513316566,16912.997233785267,4009,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16056.919145113847,5952.170699088641,4009,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17097.37855219275,13270.901700256767,4009,19,10000,50000,1000000,0.05
0,37,0,11988512.299476976,0,18492.053412319092,19702.713603583496,4009,19,10000,50000,1000000,0.05
0,38,0,0.0,0,15979.67394374176,12331.003157687777,4009,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17678.87802187582,18952.456538410992,4009,19,10000,50000,1000000,0.05
0,40,0,0.0,0,16705.06193180642,7343.272209133825,4009,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17369.473081127337,192.14866773415108,4009,19,10000,50000,1000000,0.05
0,42,0,0.0,0,15608.277624994264,15603.732595871825,4009,19,10000,50000,1000000,0.05
0,43,0,0.0,0,15163.90478246275,1625.713797535413,4009,19,10000,50000,1000000,0.05
0,44,0,0.0,0,16843.342268961413,16304.68389906709,4009,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17746.951872172984,16196.490252885023,4009,19,10000,50000,1000000,0.05
0,46,0,0.0,1,14548.008361311051,13060.945399323477,4009,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16490.42004424665,5923.959772195144,4009,19,10000,50000,1000000,0.05
0,48,0,0.0,0,16405.842539967754,12555.417479778667,4009,19,10000,50000,1000000,0.05
0,49,0,0.0,0,15156.126538461314,12793.897777209679,4009,19,10000,50000,1000000,0.05
0,50,0,0.0,0,18677.349297591838,14761.181510539145,4009,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18176.826930000483,1418.2472978466021,4009,19,10000,50000,1000000,0.05
0,52,0,30967941.726115588,0,17873.638814293914,561.7195332151725,4009,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17344.602912008108,7139.31095475937,4009,19,10000,50000,1000000,0.05
0,54,0,0.0,0,16761.834983711517,19063.25338642457,4009,19,10000,50000,1000000,0.05
0,55,0,11869188.118437378,0,18436.18588663408,5507.9622429600495,4009,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17147.27624915993,9795.633727107997,4009,19,10000,50000,1000000,0.05
0,57,0,1601446.1750459264,0,18794.041794993384,7499.47300563333,4009,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17037.57616289292,8679.237709624851,4009,19,10000,50000,1000000,0.05
0,59,0,0.0,0,18314.99669292175,503.9340391568992,4009,19,10000,50000,1000000,0.05
0,60,0,0.0,0,16513.126784566633,16906.61178348885,4009,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17501.924111378627,12093.806698213219,4009,19,10000,50000,1000000,0.05
0,62,0,315804.82145577384,0,16258.479226983543,13048.214810499663,4009,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17107.973649468993,12201.434746904622,4009,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18466.426506865882,18529.61816777241,4009,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18461.399302848513,15190.129844754456,4009,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17893.796245322734,9051.750446201839,4009,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18122.42869980918,7394.477634889338,4009,19,10000,50000,1000000,0.05
0,68,0,217347.7200907387,0,16360.10929702457,8251.580536636473,4009,19,10000,50000,1000000,0.05
0,69,0,0.0,0,16962.778208413994,10514.910582362449,4009,19,10000,50000,1000000,0.05
0,70,0,26912122.09564686,0,19075.905053937233,10960.651923949225,4009,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17496.817422144995,4854.971247905169,4009,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18765.42708531968,9608.768742489206,4009,19,10000,50000,1000000,0.05
0,73,0,0.0,0,6995.92913330509,2420.754104262408,4009,19,10000,50000,1000000,0.05
0,74,0,0.0,0,16066.04351655267,5123.609052089932,4009,19,10000,50000,1000000,0.05
0,75,0,0.0,0,16219.901563034558,2504.5149430124725,4009,19,10000,50000,1000000,0.05
0,76,1,15633383.117000913,1,18295.81655007399,5965.7106255353565,4009,19,10000,50000,1000000,0.05
0,77,0,913549.6395713056,0,16751.39319822819,4511.7914350992105,4009,19,10000,50000,1000000,0.05
0,78,0,570690.2945200871,0,17851.938522842225,18120.883311071422,4009,19,10000,50000,1000000,0.05
0,79,0,43206.711899355716,0,16394.495045561263,6605.689264618651,4009,19,10000,50000,1000000,0.05
0,80,0,0.0,0,15766.324482355105,9713.329844413258,4009,19,10000,50000,1000000,0.05
0,81,0,0.0,0,16824.741924242186,8371.720884143977,4009,19,10000,50000,1000000,0.05
0,82,1,673002.4645679912,0,18064.033567844515,7168.747445039842,4009,19,10000,50000,1000000,0.05
0,83,0,0.0,0,16680.422052074668,2007.2985656730102,4009,19,10000,50000,1000000,0.05
0,84,0,0.0,0,16745.944021124174,6412.535665946834,4009,19,10000,50000,1000000,0.05
0,85,0,0.0,0,14639.75337450885,903.6667231558804,4009,19,10000,50000,1000000,0.05
0,86,0,114241.4358856868,0,16798.12441533661,14048.420674237288,4009,19,10000,50000,1000000,0.05
0,87,1,427095.3818718136,0,16115.878514324722,19159.02476400194,4009,19,10000,50000,1000000,0.05
0,88,0,0.0,0,18689.318230434386,11052.077659350063,4009,19,10000,50000,1000000,0.05
0,89,0,441550.7424086775,0,17989.809252428528,1372.7265031443546,4009,19,10000,50000,1000000,0.05
0,90,1,150156.96576472564,0,17072.888114568126,6607.962244735059,4009,19,10000,50000,1000000,0.05
0,91,0,405349.07229667204,0,17792.879860442372,15650.539345448875,4009,19,10000,50000,1000000,0.05
0,92,2,577683.0752135246,0,17324.48123611309,15054.863521986003,4009,19,10000,50000,1000000,0.05
0,93,0,0.0,0,18032.019266000818,14624.507336434315,4009,19,10000,50000,1000000,0.05
0,94,0,1044801.7565947111,0,16242.388438365238,17213.757299058037,4009,19,10000,50000,1000000,0.05
0,95,0,0.0,0,15461.603064491874,3419.6215742302493,4009,19,10000,50000,1000000,0.05
0,96,1,630768.1774193711,0,16158.230351989929,9850.770623322209,4009,19,10000,50000,1000000,0.05
0,97,0,0.0,0,16799.890325630393,14627.728976181426,4009,19,10000,50000,1000000,0.05
0,98,0,593775.4310436728,0,16888.183821439165,16145.047844173663,4009,19,10000,50000,1000000,0.05
0,99,0,929791.0762563774,0,15768.71446653706,6726.5742469628085,4009,19,10000,50000,1000000,0.05
0,100,0,0.0,0,17308.780349568427,1161.85350281665,4009,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16392.286779066097,17947.644962478866,3551,19,10000,50000,1000000,0.05
0,2,0,0.0,0,14250.101696328726,6622.137707605074,3551,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17075.633863440624,8996.727091173561,3551,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16014.983692589887,18022.79645995375,3551,19,10000,50000,1000000,0.05
0,5,0,0.0,0,0.0,13097.66150744618,3551,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16839.85779813761,18989.775773250596,3551,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16918.111829656267,1662.5479788553487,3551,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16315.597467996851,15144.804242068372,3551,19,10000,50000,1000000,0.05
0,9,0,0.0,0,16935.320096333387,7491.50145508996,3551,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17053.05264996316,13162.909457158483,3551,19,10000,50000,1000000,0.05
0,11,0,0.0,0,16976.881171305176,19252.0169659263,3551,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17463.62828362367,12370.932133073742,3551,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18062.97557299396,9009.395710850113,3551,19,10000,50000,1000000,0.05
0,14,0,0.0,0,18011.717998682638,11965.166283045926,3551,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16443.15119780758,327.11248239706725,3551,19,10000,50000,1000000,0.05
0,16,0,0.0,1,18346.969284206632,19829.23277599221,3551,19,10000,50000,1000000,0.05
0,17,0,0.0,2,17685.731738164603,17789.211558166786,3551,19,10000,50000,1000000,0.05
0,18,0,0.0,0,13983.591238459567,1986.6961340845003,3551,19,10000,50000,1000000,0.05
0,19,0,0.0,0,18095.984280379562,15261.381201042652,3551,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18030.1548089268,11678.288964075005,3551,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17846.517636663877,306.91228663513704,3551,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17807.762423147768,14350.818973713413,3551,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17211.802261944773,16059.7795928183,3551,19,10000,50000,1000000,0.05
0,24,0,0.0,1,16511.377907042308,16665.465182064025,3551,19,10000,50000,1000000,0.05
0,25,0,0.0,1,17492.0899058304,9688.720413720168,3551,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16991.23680678809,8907.226792235426,3551,19,10000,50000,1000000,0.05
0,27,0,0.0,0,16649.49191167073,16828.882859165744,3551,19,10000,50000,1000000,0.05
0,28,0,0.0,0,15714.502847674019,11352.780195784238,3551,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17664.41997825866,6695.041730049828,3551,19,10000,50000,1000000,0.05
0,30,0,0.0,1,18227.421708443897,3141.708817465001,3551,19,10000,50000,1000000,0.05
0,31,0,0.0,0,18004.651871173126,4468.615841042664,3551,19,10000,50000,1000000,0.05
0,32,0,0.0,0,16983.954848695328,9064.99258011822,3551,19,10000,50000,1000000,0.05
0,33,0,0.0,0,16407.942109387677,5443.799350635923,3551,19,10000,50000,1000000,0.05
0,34,0,0.0,0,15661.426147374192,15500.396689129155,3551,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17391.75766721131,4260.747451917883,3551,19,10000,50000,1000000,0.05
0,36,0,0.0,0,13275.295876464554,8697.42222364897,3551,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17362.33427489426,7826.765775415065,3551,19,10000,50000,1000000,0.05
0,38,0,0.0,2,17445.092607392384,15481.356526457428,3551,19,10000,50000,1000000,0.05
0,39,0,26016321.342599798,0,18031.90219570295,6373.744821816276,3551,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17011.552108577354,12481.10486911758,3551,19,10000,50000,1000000,0.05
0,41,0,0.0,0,14753.23643139049,12091.661055110133,3551,19,10000,50000,1000000,0.05
0,42,0,11535084.73603767,0,17583.298309169277,1422.857069564032,3551,19,10000,50000,1000000,0.05
0,43,0,18325368.58871855,0,18535.814030412355,5858.008795160321,3551,19,10000,50000,1000000,0.05
0,44,0,0.0,0,18952.29464251572,998.3297953962933,3551,19,10000,50000,1000000,0.05
0,45,0,11091925.64516493,0,18602.272445389593,10682.19853188205,3551,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18604.62062764453,17111.01213149414,3551,19,10000,50000,1000000,0.05
0,47,0,0.0,0,17684.43293901382,9538.998839358412,3551,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17840.909927693123,1507.5318995728537,3551,19,10000,50000,1000000,0.05
0,49,0,0.0,1,18271.74942159616,350.12436901738164,3551,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17556.69009192735,7101.373127259913,3551,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18492.919646487215,3514.87201213623,3551,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16559.162163353438,7136.09358404553,3551,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17162.074676105614,14890.426768747653,3551,19,10000,50000,1000000,0.05
