,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,65,0,0.0,0,17421.488152387996,7689.362678863107,3903,19,10000,50000,1000000,0.15
0,66,0,0.0,0,18741.895087963418,7757.6076133133865,3903,19,10000,50000,1000000,0.15
0,67,0,0.0,1,16522.75639843525,18464.423143703112,3903,19,10000,50000,1000000,0.15
0,68,1,0.0,0,17364.200359790535,17633.818445134322,3903,19,10000,50000,1000000,0.15
0,69,2,13765070.075239217,2,18540.574377215762,15708.008442365795,3903,19,10000,50000,1000000,0.15
0,70,0,0.0,0,17571.15477319451,2739.543569588687,3903,19,10000,50000,1000000,0.15
0,71,0,0.0,0,18498.255938698814,10123.747506897325,3903,19,10000,50000,1000000,0.15
0,72,0,0.0,0,13561.325252651184,701.8203667142786,3903,19,10000,50000,1000000,0.15
0,73,0,0.0,0,17916.026328503984,3123.5624695015595,3903,19,10000,50000,1000000,0.15
0,74,0,0.0,1,16891.416581964248,18125.70533996708,3903,19,10000,50000,1000000,0.15
0,75,0,0.0,0,18070.52303612244,10296.75972343392,3903,19,10000,50000,1000000,0.15
0,76,0,0.0,0,17663.618924007387,15193.151956917347,3903,19,10000,50000,1000000,0.15
0,77,0,0.0,2,16280.759456114292,2317.524624510099,3903,19,10000,50000,1000000,0.15
0,78,0,381181.43432709813,0,17931.150886941094,18020.35798489679,3903,19,10000,50000,1000000,0.15
0,79,0,122598.53356715295,0,18031.92617718898,2458.814249422654,3903,19,10000,50000,1000000,0.15
0,80,0,650340.9306543182,0,16762.92483469651,6443.908447765519,3903,19,10000,50000,1000000,0.15
0,81,0,32026937.94593764,0,18651.98016960303,8018.180869041474,3903,19,10000,50000,1000000,0.15
0,82,0,0.0,0,17660.1371033816,3411.297325470466,3903,19,10000,50000,1000000,0.15
0,83,0,0.0,0,16957.126401244288,12154.573552270218,3903,19,10000,50000,1000000,0.15
0,84,0,69135.14130921548,1,18108.077951017985,4609.485314078321,3903,19,10000,50000,1000000,0.15
0,85,0,453053.9830249491,1,15150.6072134024,1578.924888332378,3903,19,10000,50000,1000000,0.15
0,86,0,1016699.1699323826,0,16999.510075930455,13577.214062610978,3903,19,10000,50000,1000000,0.15
0,87,0,410659.449650639,1,18165.604511352503,11568.595186334696,3903,19,10000,50000,1000000,0.15
0,88,0,205925.31647090646,0,18152.81620729332,9723.42745899464,3903,19,10000,50000,1000000,0.15
0,89,0,390643.1995429016,1,16686.27861547113,6568.210888809061,3903,19,10000,50000,1000000,0.15
0,90,1,144632.04539438055,0,18577.12391226612,7463.7792594437105,3903,19,10000,50000,1000000,0.15
0,91,0,333960.95766418276,2,16755.353784232208,1602.9373203933894,3903,19,10000,50000,1000000,0.15
0,92,1,360040.8544767796,1,18372.737060067582,6941.169134999874,3903,19,10000,50000,1000000,0.15
0,93,1,417965.9673091661,1,16466.80623965914,17590.975582163996,3903,19,10000,50000,1000000,0.15
0,94,0,0.0,1,10629.754724983122,14852.85268662729,3903,19,10000,50000,1000000,0.15
0,95,0,0.0,0,16042.517672040627,19067.773223400145,3903,19,10000,50000,1000000,0.15
0,96,0,3827.8981339260645,1,17948.127425905543,3227.4744895935937,3903,19,10000,50000,1000000,0.15
0,97,0,0.0,0,18015.432016346007,19453.120030344835,3903,19,10000,50000,1000000,0.15
0,98,0,177845.54714743048,2,17547.970878535776,8553.225863830683,3903,19,10000,50000,1000000,0.15
0,99,0,0.0,0,17846.247621808096,13885.055584477992,3903,19,10000,50000,1000000,0.15
0,100,0,244698.93322025076,0,18313.901606249616,12713.970309828017,3903,19,10000,50000,1000000,0.15
0,1,0,0.0,0,18618.386807935007,9567.557712352482,3339,19,10000,50000,1000000,0.15
0,2,0,0.0,1,17936.339534840998,11244.123865351721,3339,19,10000,50000,1000000,0.15
0,3,0,0.0,2,16385.91875552026,13257.615462689248,3339,19,10000,50000,1000000,0.15
0,4,1,0.0,2,0.0,4231.5107321426585,3339,19,10000,50000,1000000,0.15
0,5,0,0.0,0,17890.083294974276,5354.582882720413,3339,19,10000,50000,1000000,0.15
0,6,0,0.0,0,15448.31832595531,4554.141860637935,3339,19,10000,50000,1000000,0.15
0,7,0,0.0,0,18169.893356150653,5465.452542191762,3339,19,10000,50000,1000000,0.15
0,8,0,0.0,0,17686.775788332216,19122.49057730122,3339,19,10000,50000,1000000,0.15
0,9,1,916637.2438908467,1,19151.30980426846,13186.619405263897,3339,19,10000,50000,1000000,0.15
0,10,0,0.0,1,0.0,19814.46042461907,3339,19,10000,50000,1000000,0.15
0,11,0,0.0,1,18484.597372769895,13780.615020126197,3339,19,10000,50000,1000000,0.15
0,12,0,0.0,0,17622.839555708673,11577.247812135554,3339,19,10000,50000,1000000,0.15
0,13,0,0.0,1,0.0,14311.077883276459,3339,19,10000,50000,1000000,0.15
0,14,0,0.0,0,17989.899009066194,2058.143865067805,3339,19,10000,50000,1000000,0.15
0,15,1,3218373.068414855,1,0.0,15942.825037208842,3339,19,10000,50000,1000000,0.15
0,16,0,0.0,1,0.0,6717.42721938245,3339,19,10000,50000,1000000,0.15
0,17,0,0.0,0,16978.475524591897,9466.275777953078,3339,19,10000,50000,1000000,0.15
0,18,0,0.0,1,16768.05086727331,4118.733141288658,3339,19,10000,50000,1000000,0.15
0,19,0,0.0,0,16974.087374474177,11799.816215784227,3339,19,10000,50000,1000000,0.15
0,20,0,0.0,1,0.0,19670.096204313708,3339,19,10000,50000,1000000,0.15
0,21,1,0.0,2,19005.686928038594,16010.883690380806,3339,19,10000,50000,1000000,0.15
0,22,0,0.0,1,0.0,8228.190786108582,3339,19,10000,50000,1000000,0.15
0,23,0,0.0,0,16184.733909401722,4579.572303545511,3339,19,10000,50000,1000000,0.15
0,24,0,0.0,0,16381.696960278685,5566.712958544715,3339,19,10000,50000,1000000,0.15
0,25,0,0.0,0,18127.66768491345,19624.465726223007,3339,19,10000,50000,1000000,0.15
0,26,0,0.0,2,0.0,13758.024772230241,3339,19,10000,50000,1000000,0.15
0,27,0,0.0,1,0.0,16893.2676657036,3339,19,10000,50000,1000000,0.15
0,28,0,0.0,0,17236.046782596142,5465.396070623087,3339,19,10000,50000,1000000,0.15
0,29,0,0.0,1,16511.42361409414,5703.782387953748,3339,19,10000,50000,1000000,0.15
0,30,0,0.0,0,18165.157770987582,6399.899624550873,3339,19,10000,50000,1000000,0.15
0,31,0,0.0,0,15193.811375874442,453.1532780134251,3339,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17156.416385543016,856.6061587634732,3339,19,10000,50000,1000000,0.15
0,33,0,0.0,0,16246.936550264387,11838.525542679665,3339,19,10000,50000,1000000,0.15
0,34,0,0.0,0,18443.75664829563,12216.473674648181,3339,19,10000,50000,1000000,0.15
0,35,0,0.0,1,14263.11137585385,2827.7011762499947,3339,19,10000,50000,1000000,0.15
0,36,0,0.0,0,17138.22891110069,7505.430653360565,3339,19,10000,50000,1000000,0.15
0,37,0,18997441.351825554,0,17543.28415511951,18670.111389965517,3339,19,10000,50000,1000000,0.15
0,38,0,0.0,1,15847.683964560227,5329.21805743924,3339,19,10000,50000,1000000,0.15
0,39,0,0.0,0,17626.351230463617,13782.010490619812,3339,19,10000,50000,1000000,0.15
0,40,0,0.0,0,18705.642524937488,7920.7643548617425,3339,19,10000,50000,1000000,0.15
0,41,0,0.0,2,0.0,11073.666699381067,3339,19,10000,50000,1000000,0.15
0,42,0,0.0,0,16481.519470822102,18685.962813932525,3339,19,10000,50000,1000000,0.15
0,43,0,0.0,2,0.0,131.43551247731145,3339,19,10000,50000,1000000,0.15
0,44,0,23587260.411637932,0,18234.80010288171,12249.934348565375,3339,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17085.39515253785,6006.107273710535,3339,19,10000,50000,1000000,0.15
0,46,0,0.0,0,17708.859177380782,12678.112636098873,3339,19,10000,50000,1000000,0.15
0,47,0,0.0,1,11919.56526231594,235.93086105444527,3339,19,10000,50000,1000000,0.15
0,48,0,1385372.8849183514,1,18269.422992740194,17708.08314147656,3339,19,10000,50000,1000000,0.15
0,49,0,0.0,0,17785.14256420637,904.7730357494532,3339,19,10000,50000,1000000,0.15
0,50,0,0.0,0,17866.196205757155,16742.831064315415,3339,19,10000,50000,1000000,0.15
0,51,0,21266246.87421127,0,18404.705316233874,19776.02476305056,3339,19,10000,50000,1000000,0.15
0,52,0,0.0,1,16921.414249320947,19176.808863847877,3339,19,10000,50000,1000000,0.15
0,53,0,0.0,0,18226.086255544385,7065.9058783100545,3339,19,10000,50000,1000000,0.15
0,54,0,0.0,0,17419.301489994836,647.9193951534535,3339,19,10000,50000,1000000,0.15
0,55,0,0.0,1,18783.051564891648,17282.92356319663,3339,19,10000,50000,1000000,0.15
0,56,0,0.0,0,17288.207954499187,12344.799477233999,3339,19,10000,50000,1000000,0.15
0,57,1,239987.64639617773,0,18143.343131812337,3318.0887485720946,3339,19,10000,50000,1000000,0.15
0,58,0,129060.87002274898,0,18179.08172633095,12404.778829727336,3339,19,10000,50000,1000000,0.15
0,59,0,278282.3600273422,0,15257.137242014136,15689.916773849107,3339,19,10000,50000,1000000,0.15
0,60,1,158699.10961115878,1,0.0,4261.920758634606,3339,19,10000,50000,1000000,0.15
0,61,1,850692.8322005093,0,18198.394868510433,821.3128162455008,3339,19,10000,50000,1000000,0.15
0,62,0,0.0,1,0.0,19355.697258437518,3339,19,10000,50000,1000000,0.15
0,63,0,0.0,0,18098.55323045312,12306.704171453488,3339,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17574.18846769086,863.8004738150462,3339,19,10000,50000,1000000,0.15
0,65,0,0.0,0,9250.827539076347,16834.320985069207,3339,19,10000,50000,1000000,0.15
0,66,2,17963569.383063708,2,18527.892197650235,11162.664386429777,3339,19,10000,50000,1000000,0.15
0,67,1,9056953.532216731,1,18338.419811028758,19142.458813782694,3339,19,10000,50000,1000000,0.15
0,68,0,647325.6044264005,0,15152.818056966033,18459.414128481287,3339,19,10000,50000,1000000,0.15
0,69,0,0.0,2,0.0,8045.144287764941,3339,19,10000,50000,1000000,0.15
0,70,0,120063.72103182395,1,0.0,12359.332006138397,3339,19,10000,50000,1000000,0.15
0,71,1,113471.9086517239,1,0.0,12596.323840621939,3339,19,10000,50000,1000000,0.15
0,72,0,0.0,0,17814.51280783965,16554.712704026842,3339,19,10000,50000,1000000,0.15
0,73,0,89967.68519822243,1,0.0,18277.026090640775,3339,19,10000,50000,1000000,0.15
0,74,0,241161.51306194701,0,18770.456757194483,12715.067638396218,3339,19,10000,50000,1000000,0.15
0,75,0,133593.79410104838,1,17978.867934162696,15039.825973052557,3339,19,10000,50000,1000000,0.15
0,76,0,958140.8271802011,0,16271.379523031655,16054.124895189645,3339,19,10000,50000,1000000,0.15
0,77,0,436787.57108885475,0,16191.600986094638,5133.664994340057,3339,19,10000,50000,1000000,0.15
0,78,0,257371.58013203082,1,18005.465774329336,8817.602188336554,3339,19,10000,50000,1000000,0.15
0,79,0,626950.0271550483,1,16936.016707302595,8188.39617196502,3339,19,10000,50000,1000000,0.15
0,80,0,35486.76180333603,2,0.0,15829.194215165651,3339,19,10000,50000,1000000,0.15
0,81,1,11318602.669929579,1,18068.92864583982,14781.803875288972,3339,19,10000,50000,1000000,0.15
0,82,0,493554.6389665027,0,15301.738422546556,14586.11909621221,3339,19,10000,50000,1000000,0.15
0,83,0,1016412.8658990934,0,17283.791353475714,9653.055396299325,3339,19,10000,50000,1000000,0.15
0,84,0,293760.2783227407,1,15183.439369546357,10848.537333980952,3339,19,10000,50000,1000000,0.15
0,85,0,410485.0030446445,0,15880.325747279468,16350.847108123275,3339,19,10000,50000,1000000,0.15
0,86,0,0.0,1,0.0,2352.28642658317,3339,19,10000,50000,1000000,0.15
0,87,0,0.0,2,12907.771387354684,14511.164793080392,3339,19,10000,50000,1000000,0.15
0,88,1,646580.0884708763,0,16794.46088402676,16194.997121866949,3339,19,10000,50000,1000000,0.15
0,89,0,0.0,1,16386.15636724416,18562.74461109838,3339,19,10000,50000,1000000,0.15
0,90,1,267729.7727532346,0,17652.793692144696,6681.1662632991765,3339,19,10000,50000,1000000,0.15
0,91,0,32636573.6666796,0,18421.446212497725,16543.041314630293,3339,19,10000,50000,1000000,0.15
0,92,0,552172.103751539,1,0.0,14668.151123828826,3339,19,10000,50000,1000000,0.15
0,93,0,543242.9014612548,1,15262.080443372664,17402.98842533808,3339,19,10000,50000,1000000,0.15
0,94,0,40902851.21645041,0,18707.659807985914,7068.11943343844,3339,19,10000,50000,1000000,0.15
0,95,1,1641586.0555446793,0,18251.110028751962,7389.497210966185,3339,19,10000,50000,1000000,0.15
0,96,1,11712390.615157383,1,18181.14542488895,4301.395038576754,3339,19,10000,50000,1000000,0.15
0,97,1,825060.9757239436,0,17453.038455225746,4169.381095019337,3339,19,10000,50000,1000000,0.15
0,98,1,462555.763948224,0,16740.933818730766,11133.791667041633,3339,19,10000,50000,1000000,0.15
0,99,1,734739.5576205088,2,0.0,2626.430781331597,3339,19,10000,50000,1000000,0.15
0,100,1,1570220.277024328,0,17199.354174787244,8975.626521826895,3339,19,10000,50000,1000000,0.15
0,1,0,0.0,2,18442.837278905474,4130.908012471186,4156,19,10000,50000,1000000,0.15
0,2,0,0.0,2,0.0,6243.055026823903,4156,19,10000,50000,1000000,0.15
0,3,0,0.0,1,18406.134106246347,16298.788433002463,4156,19,10000,50000,1000000,0.15
0,4,0,0.0,0,17814.370872426705,4123.670635973571,4156,19,10000,50000,1000000,0.15
0,5,0,0.0,1,18263.86735633569,14113.080920085613,4156,19,10000,50000,1000000,0.15
0,6,0,0.0,0,16672.595649102343,4105.635986853255,4156,19,10000,50000,1000000,0.15
0,7,0,1865926.7761814673,0,19113.686295590705,1660.7983689217142,4156,19,10000,50000,1000000,0.15
0,8,0,0.0,0,17812.839667545948,8053.119285696233,4156,19,10000,50000,1000000,0.15
0,9,0,0.0,0,17755.415924428526,19887.20383410194,4156,19,10000,50000,1000000,0.15
0,10,0,0.0,0,17033.455528112725,17778.29340285101,4156,19,10000,50000,1000000,0.15
0,11,0,0.0,1,17811.624271584453,4793.3501910024925,4156,19,10000,50000,1000000,0.15
0,12,0,0.0,0,18327.69036475448,1629.8612247136646,4156,19,10000,50000,1000000,0.15
0,13,0,0.0,1,17437.1783908393,7788.213934928379,4156,19,10000,50000,1000000,0.15
0,14,0,0.0,0,15510.300755951836,12890.555946662926,4156,19,10000,50000,1000000,0.15
0,15,0,0.0,0,12587.92025118761,2901.750736449955,4156,19,10000,50000,1000000,0.15
0,16,0,0.0,1,18532.392878843697,9604.545737730017,4156,19,10000,50000,1000000,0.15
0,17,0,0.0,1,19150.42337165052,15989.255558494922,4156,19,10000,50000,1000000,0.15
0,18,0,0.0,0,16795.071826750882,2178.690092064046,4156,19,10000,50000,1000000,0.15
0,19,0,0.0,1,16398.112830770584,17860.283718701314,4156,19,10000,50000,1000000,0.15
0,20,0,0.0,3,18304.52543207015,14847.649339511781,4156,19,10000,50000,1000000,0.15
0,21,1,0.0,2,18396.059565426283,2189.869577747061,4156,19,10000,50000,1000000,0.15
0,22,0,0.0,0,16918.401335161543,13213.292266327033,4156,19,10000,50000,1000000,0.15
0,23,0,0.0,0,16657.239495248272,8159.444938498741,4156,19,10000,50000,1000000,0.15
0,24,0,0.0,0,14893.039576490417,5424.877437552107,4156,19,10000,50000,1000000,0.15
0,25,0,0.0,1,15933.496607933932,1967.2767943470171,4156,19,10000,50000,1000000,0.15
0,26,0,0.0,1,17462.65202799584,1462.8049169196133,4156,19,10000,50000,1000000,0.15
0,27,0,0.0,2,17379.00404123163,16470.01715364812,4156,19,10000,50000,1000000,0.15
0,28,0,0.0,2,16861.015101284735,7100.93290220438,4156,19,10000,50000,1000000,0.15
0,29,0,0.0,1,15658.346344196063,9446.018912870997,4156,19,10000,50000,1000000,0.15
0,30,0,0.0,1,16360.603276425163,14538.56824505004,4156,19,10000,50000,1000000,0.15
0,31,0,0.0,1,17315.2899556396,10191.49742333692,4156,19,10000,50000,1000000,0.15
0,32,0,0.0,1,16944.634555991306,18056.304990152617,4156,19,10000,50000,1000000,0.15
0,33,0,0.0,1,17428.54658817029,7691.010719182843,4156,19,10000,50000,1000000,0.15
0,34,0,0.0,1,18715.508804506997,9980.704099980741,4156,19,10000,50000,1000000,0.15
0,35,0,0.0,1,17228.51223330576,19383.730924388085,4156,19,10000,50000,1000000,0.15
0,36,0,0.0,1,16291.321709596112,8425.994309008376,4156,19,10000,50000,1000000,0.15
0,37,0,0.0,1,16412.235634792174,3294.0223459321173,4156,19,10000,50000,1000000,0.15
0,38,0,0.0,0,17163.83030544822,15214.472622931537,4156,19,10000,50000,1000000,0.15
0,39,0,0.0,0,16864.172939665987,6836.816416592484,4156,19,10000,50000,1000000,0.15
0,40,0,0.0,1,17643.943293253433,17673.203868675067,4156,19,10000,50000,1000000,0.15
0,41,0,0.0,1,17447.96107741339,546.4473020819538,4156,19,10000,50000,1000000,0.15
0,42,0,0.0,1,17626.78975110214,5585.081412295687,4156,19,10000,50000,1000000,0.15
0,43,0,0.0,1,17469.179366815093,9184.484928119893,4156,19,10000,50000,1000000,0.15
0,44,0,0.0,1,15904.294289312495,2819.415010506212,4156,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17945.751240584166,4291.411285081091,4156,19,10000,50000,1000000,0.15
0,46,0,0.0,0,16083.243497958072,8532.474060527902,4156,19,10000,50000,1000000,0.15
0,47,0,0.0,1,17275.879584792423,3782.7357627139822,4156,19,10000,50000,1000000,0.15
0,48,0,0.0,2,16329.888605104894,9073.38449923263,4156,19,10000,50000,1000000,0.15
0,49,0,0.0,1,18051.81964666956,19887.130531303617,4156,19,10000,50000,1000000,0.15
0,50,0,0.0,2,17525.212995131114,2667.235708299842,4156,19,10000,50000,1000000,0.15
0,51,0,0.0,2,17669.26827272297,961.831856116635,4156,19,10000,50000,1000000,0.15
0,52,0,0.0,1,16727.10822244223,5743.539551134507,4156,19,10000,50000,1000000,0.15
0,53,0,0.0,1,17535.18889105455,18029.898829930025,4156,19,10000,50000,1000000,0.15
0,54,0,0.0,1,17599.597253762477,7216.880008605802,4156,19,10000,50000,1000000,0.15
0,55,0,0.0,0,16223.682495947725,8751.961020568473,4156,19,10000,50000,1000000,0.15
0,56,0,0.0,2,17154.53448094699,14421.685255167096,4156,19,10000,50000,1000000,0.15
0,57,0,0.0,0,16759.972675904864,14589.365829685226,4156,19,10000,50000,1000000,0.15
0,58,0,0.0,3,17285.964248204607,4558.16341853365,4156,19,10000,50000,1000000,0.15
0,59,0,0.0,2,17664.373023636035,15525.397525220405,4156,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17159.825935991124,13387.339074517957,4156,19,10000,50000,1000000,0.15
0,61,0,0.0,2,18161.143470227875,6561.642211728118,4156,19,10000,50000,1000000,0.15
0,62,0,679579.06672554,0,16597.129661433082,1489.6534764870962,4156,19,10000,50000,1000000,0.15
0,63,0,0.0,1,16296.576153495493,15165.373902326219,4156,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17584.440958026797,6657.082652088507,4156,19,10000,50000,1000000,0.15
0,65,0,0.0,0,17280.132405656652,7689.1974037942055,4156,19,10000,50000,1000000,0.15
0,66,0,0.0,2,16253.758859678972,15.872367518436903,4156,19,10000,50000,1000000,0.15
0,67,0,0.0,2,17975.492742524948,781.8895197233,4156,19,10000,50000,1000000,0.15
0,68,0,0.0,0,16774.251582556022,11554.175888335476,4156,19,10000,50000,1000000,0.15
0,69,0,0.0,0,16166.266013053197,14929.002783916658,4156,19,10000,50000,1000000,0.15
0,70,0,23689376.52536998,0,17725.692021591196,10779.884164944471,4156,19,10000,50000,1000000,0.15
0,71,0,0.0,1,15622.995024708609,16042.289103905021,4156,19,10000,50000,1000000,0.15
0,72,0,0.0,0,16469.34171698988,5841.437332652653,4156,19,10000,50000,1000000,0.15
0,73,0,0.0,3,16127.96007287393,19652.565949637476,4156,19,10000,50000,1000000,0.15
0,74,0,0.0,1,17852.765073649367,4905.087486627737,4156,19,10000,50000,1000000,0.15
0,75,0,0.0,1,16534.71111943957,16448.066725610555,4156,19,10000,50000,1000000,0.15
0,76,0,0.0,0,18039.74813155086,15072.739889685436,4156,19,10000,50000,1000000,0.15
0,77,0,0.0,0,17106.980494534706,19711.79259131944,4156,19,10000,50000,1000000,0.15
0,78,0,0.0,0,16719.539665910273,18053.146457365976,4156,19,10000,50000,1000000,0.15
0,79,1,3250982.730428158,1,18604.89336336256,7570.136061537107,4156,19,10000,50000,1000000,0.15
0,80,0,0.0,3,17598.864501991666,5497.963829929591,4156,19,10000,50000,1000000,0.15
0,81,0,462256.87536370824,0,16398.585516894495,3707.3427722904094,4156,19,10000,50000,1000000,0.15
0,82,0,0.0,0,18310.82848756994,5584.066582007797,4156,19,10000,50000,1000000,0.15
0,83,0,0.0,2,18837.663452399436,56.7788072322406,4156,19,10000,50000,1000000,0.15
0,84,1,14205925.859893436,1,17812.904025859993,13107.978951962798,4156,19,10000,50000,1000000,0.15
0,85,0,0.0,1,16655.825765346042,4234.698003609574,4156,19,10000,50000,1000000,0.15
0,86,0,24892505.478176575,0,18049.242181547917,12238.50288628082,4156,19,10000,50000,1000000,0.15
0,87,0,0.0,2,17127.50591673888,2997.8808469544792,4156,19,10000,50000,1000000,0.15
0,88,0,0.0,1,18225.423482873848,3488.1306560016446,4156,19,10000,50000,1000000,0.15
0,89,0,0.0,0,15862.807851183452,7434.69602951806,4156,19,10000,50000,1000000,0.15
0,90,0,0.0,1,16296.81414359614,6004.168066491309,4156,19,10000,50000,1000000,0.15
0,91,0,567706.1841755309,2,17707.704082815086,13482.814837891317,4156,19,10000,50000,1000000,0.15
0,92,1,6848313.939664074,1,19013.692508729975,205.53861806281935,4156,19,10000,50000,1000000,0.15
0,93,0,0.0,3,18114.067971212702,13300.797732409144,4156,19,10000,50000,1000000,0.15
0,94,0,560564.8461641507,0,17103.79876958278,8407.934183079833,4156,19,10000,50000,1000000,0.15
0,95,0,327274.29555099347,1,16201.77184007863,11551.336910824572,4156,19,10000,50000,1000000,0.15
0,96,0,0.0,0,16008.097196442686,9361.828512612332,4156,19,10000,50000,1000000,0.15
0,97,0,0.0,0,18111.28049426071,19828.305100805122,4156,19,10000,50000,1000000,0.15
0,98,0,972807.649208267,1,17936.406143071403,7587.758873615822,4156,19,10000,50000,1000000,0.15
0,99,0,429279.0716633643,0,17064.910090022964,2639.6574210150848,4156,19,10000,50000,1000000,0.15
0,100,0,0.0,2,18086.832336618765,1415.8773557278125,4156,19,10000,50000,1000000,0.15
0,1,0,0.0,1,0.0,6804.706124165822,4166,19,10000,50000,1000000,0.15
0,2,1,0.0,1,0.0,356.0727215146642,4166,19,10000,50000,1000000,0.15
0,3,0,0.0,0,17272.675217144613,7925.8612108819125,4166,19,10000,50000,1000000,0.15
0,4,0,3412596.3090928216,0,18434.110951853185,15871.227862145157,4166,19,10000,50000,1000000,0.15
0,5,0,0.0,2,16319.959124835514,13026.617122144713,4166,19,10000,50000,1000000,0.15
0,6,0,0.0,1,17442.02524241604,10099.624585167832,4166,19,10000,50000,1000000,0.15
0,7,0,0.0,1,16042.311644964706,2900.8438125804537,4166,19,10000,50000,1000000,0.15
0,8,0,0.0,2,15952.475380958273,8109.423154397903,4166,19,10000,50000,1000000,0.15
0,9,0,0.0,0,18747.81474025858,14077.474262033145,4166,19,10000,50000,1000000,0.15
0,10,0,0.0,1,18137.380419464873,509.19385188148647,4166,19,10000,50000,1000000,0.15
0,11,0,0.0,0,16378.1261229241,10136.37689175233,4166,19,10000,50000,1000000,0.15
0,12,0,0.0,0,16941.43157762011,12331.31976763981,4166,19,10000,50000,1000000,0.15
0,13,0,0.0,1,15805.208244778643,5915.339194717675,4166,19,10000,50000,1000000,0.15
0,14,0,0.0,1,18154.193244761176,11245.8323230018,4166,19,10000,50000,1000000,0.15
0,15,0,0.0,2,17500.071417274867,3424.1934848280443,4166,19,10000,50000,1000000,0.15
0,16,0,0.0,3,0.0,4407.780051398287,4166,19,10000,50000,1000000,0.15
0,17,0,0.0,0,16706.273806676592,12473.824564073386,4166,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17454.989577513323,19151.800517413856,4166,19,10000,50000,1000000,0.15
0,19,0,0.0,0,17435.663368440368,11071.411045068933,4166,19,10000,50000,1000000,0.15
0,20,0,0.0,0,15211.853757265342,17907.76959379523,4166,19,10000,50000,1000000,0.15
0,21,0,0.0,1,18424.416780324085,3062.2416717534097,4166,19,10000,50000,1000000,0.15
0,22,0,0.0,0,17867.25152587162,6919.901638284518,4166,19,10000,50000,1000000,0.15
0,23,0,0.0,1,12592.94910975112,320.87586885022336,4166,19,10000,50000,1000000,0.15
0,24,0,0.0,1,16551.421151781422,3691.9072564863864,4166,19,10000,50000,1000000,0.15
0,25,0,0.0,0,15632.838423202675,7873.097081670584,4166,19,10000,50000,1000000,0.15
0,26,1,0.0,1,18978.976593698517,4645.408855733437,4166,19,10000,50000,1000000,0.15
0,27,0,0.0,0,0.0,13901.207730785516,4166,19,10000,50000,1000000,0.15
0,28,0,0.0,1,16809.25001123832,1628.4804829878442,4166,19,10000,50000,1000000,0.15
0,29,0,0.0,0,18574.026083271154,18693.732515084317,4166,19,10000,50000,1000000,0.15
0,30,0,0.0,1,17950.16140000309,10072.362675213788,4166,19,10000,50000,1000000,0.15
0,31,0,0.0,1,18891.429772355597,10807.502882724237,4166,19,10000,50000,1000000,0.15
0,32,0,0.0,1,18434.117496774765,1506.8663736860199,4166,19,10000,50000,1000000,0.15
0,33,0,0.0,1,16383.633578856243,5188.621644072226,4166,19,10000,50000,1000000,0.15
0,34,0,0.0,0,17702.563364148078,17993.636764685296,4166,19,10000,50000,1000000,0.15
0,35,0,0.0,1,15465.033748084015,19367.81230055909,4166,19,10000,50000,1000000,0.15
0,36,0,0.0,1,14545.322926587283,18668.46582316112,4166,19,10000,50000,1000000,0.15
0,37,0,0.0,1,18959.707246062248,4604.108071772288,4166,19,10000,50000,1000000,0.15
0,38,0,0.0,0,17501.486064377797,15972.203090768864,4166,19,10000,50000,1000000,0.15
0,39,0,0.0,0,18330.98259961132,16379.313716256349,4166,19,10000,50000,1000000,0.15
0,40,0,0.0,1,17261.286912723164,10862.736595598866,4166,19,10000,50000,1000000,0.15
0,41,0,0.0,1,16108.010660475722,16115.675478064995,4166,19,10000,50000,1000000,0.15
0,42,0,0.0,2,0.0,631.4400055004432,4166,19,10000,50000,1000000,0.15
0,43,0,0.0,0,18282.6115547647,569.1511156637707,4166,19,10000,50000,1000000,0.15
0,44,0,0.0,2,18480.899125712232,4930.085608041248,4166,19,10000,50000,1000000,0.15
0,45,0,0.0,1,18488.10384292685,12331.498740809488,4166,19,10000,50000,1000000,0.15
0,46,0,0.0,1,17719.037507094305,7842.339927746376,4166,19,10000,50000,1000000,0.15
0,47,0,0.0,0,17894.389004190747,8172.4513809355085,4166,19,10000,50000,1000000,0.15
0,48,0,0.0,0,18747.332569723792,8662.656620672073,4166,19,10000,50000,1000000,0.15
0,49,0,0.0,1,17037.3538421951,1607.4123622940074,4166,19,10000,50000,1000000,0.15
0,50,0,0.0,1,17450.586805828,6268.794545622056,4166,19,10000,50000,1000000,0.15
0,51,0,0.0,0,17438.74135423788,1808.0148410644981,4166,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17888.092737073173,15267.86930347596,4166,19,10000,50000,1000000,0.15
0,53,0,5124474.342219604,0,17895.395412907103,13754.165779962445,4166,19,10000,50000,1000000,0.15
0,54,0,0.0,2,17240.090068896232,1190.7671375793627,4166,19,10000,50000,1000000,0.15
0,55,0,0.0,0,17464.27707542813,12310.425624807835,4166,19,10000,50000,1000000,0.15
