,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,58,0,0.0,0,18318.46196555687,5502.764506268347,4126,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18095.030420062147,5598.6037243082355,4126,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18067.11048301915,17115.601227699826,4126,19,10000,50000,1000000,0.02
0,61,0,0.0,1,17605.87384486159,19968.945465814602,4126,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18240.07979821528,11206.235331225525,4126,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16829.00124371176,5153.052605865191,4126,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17543.539340298088,16494.978653789243,4126,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18642.075097860834,5883.398378611415,4126,19,10000,50000,1000000,0.02
0,66,0,0.0,0,16708.75092604474,17011.07998394875,4126,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17891.630259381895,15636.362673096311,4126,19,10000,50000,1000000,0.02
0,68,0,0.0,0,15697.953256749694,6376.040209079759,4126,19,10000,50000,1000000,0.02
0,69,0,0.0,0,15219.314475619907,2281.9574262935616,4126,19,10000,50000,1000000,0.02
0,70,0,0.0,1,17126.62799220678,17598.659584645808,4126,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17832.104085122668,5133.258987334377,4126,19,10000,50000,1000000,0.02
0,72,0,0.0,0,16710.865006345623,2223.362225508392,4126,19,10000,50000,1000000,0.02
0,73,0,0.0,1,0.0,13285.505909358475,4126,19,10000,50000,1000000,0.02
0,74,0,57907.396554107254,0,17462.17995184507,5741.521978894631,4126,19,10000,50000,1000000,0.02
0,75,0,0.0,0,15165.976856393507,4875.86401337907,4126,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18622.300910511764,18625.19325994735,4126,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17208.197112479702,5359.277284403212,4126,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17816.605443527827,11626.698033783507,4126,19,10000,50000,1000000,0.02
0,79,0,462662.69952141435,0,17235.53367611111,16798.45139736032,4126,19,10000,50000,1000000,0.02
0,80,0,0.0,0,16801.02418914853,7025.954379127386,4126,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18143.20963926433,10284.02765183508,4126,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17411.116484815382,11030.008270099357,4126,19,10000,50000,1000000,0.02
0,83,0,0.0,0,15316.535652938754,1096.1027150035263,4126,19,10000,50000,1000000,0.02
0,84,0,217515.28693958273,0,16509.07556536547,11352.278268856508,4126,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18721.225156458873,638.4931110833114,4126,19,10000,50000,1000000,0.02
0,86,0,0.0,0,16886.982628060967,17315.01117402267,4126,19,10000,50000,1000000,0.02
0,87,0,447761.33892762,0,16720.582851755382,6985.541180176964,4126,19,10000,50000,1000000,0.02
0,88,0,835631.0780998078,0,15306.909694615753,4678.13555788464,4126,19,10000,50000,1000000,0.02
0,89,0,28157088.558643986,0,18549.28386253765,4189.994440284295,4126,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18468.30017324672,4046.4520851883144,4126,19,10000,50000,1000000,0.02
0,91,0,23999693.611278523,0,18465.640676363488,17824.25863006578,4126,19,10000,50000,1000000,0.02
0,92,1,1046145.2478960922,0,16528.970058908446,17442.621813766673,4126,19,10000,50000,1000000,0.02
0,93,0,30576483.53227576,0,17932.195848515443,10750.589669935942,4126,19,10000,50000,1000000,0.02
0,94,0,173544.34452057723,0,14892.539982131912,16993.681240380884,4126,19,10000,50000,1000000,0.02
0,95,0,707349.3259765522,0,16369.1440930607,2710.6887063313943,4126,19,10000,50000,1000000,0.02
0,96,0,0.0,0,17584.00717240754,5797.335538359327,4126,19,10000,50000,1000000,0.02
0,97,0,0.0,1,12980.353050350168,15651.810189941809,4126,19,10000,50000,1000000,0.02
0,98,0,27218360.73368758,0,18491.272545069707,16585.894873842997,4126,19,10000,50000,1000000,0.02
0,99,0,0.0,0,18089.0397468507,11621.528941636687,4126,19,10000,50000,1000000,0.02
0,100,1,1031887.5010492201,0,17900.88502562805,10281.965276918583,4126,19,10000,50000,1000000,0.02
0,1,0,0.0,0,13785.001099450523,8510.406545784086,4220,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17283.806050200717,13720.908804232513,4220,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18742.22787458897,17352.495116155987,4220,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16428.035269642663,19719.05403684839,4220,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17765.050995972833,19385.566714475026,4220,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17852.211969836546,897.5827020701477,4220,19,10000,50000,1000000,0.02
0,7,0,152983.1074095246,0,19041.442695143705,13012.824288985461,4220,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16710.449350380346,10282.08857023193,4220,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18075.886981315856,17301.897605970382,4220,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18747.359329563395,2432.0139554678444,4220,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17912.61450310751,9637.772965101458,4220,19,10000,50000,1000000,0.02
0,12,0,0.0,1,17852.457076013543,5540.877261153582,4220,19,10000,50000,1000000,0.02
0,13,0,0.0,1,16570.497166515346,14946.283243406031,4220,19,10000,50000,1000000,0.02
0,14,0,0.0,0,8851.78615811239,9601.906220587243,4220,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17911.24114644563,18201.824205869354,4220,19,10000,50000,1000000,0.02
0,16,0,0.0,0,14902.43624868066,16795.556855901334,4220,19,10000,50000,1000000,0.02
0,17,0,0.0,1,0.0,8809.940273896818,4220,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17686.59561369768,11461.782705638418,4220,19,10000,50000,1000000,0.02
0,19,0,24042596.42551721,0,18983.523102477615,12591.137058348328,4220,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17258.181049592677,5817.840105210071,4220,19,10000,50000,1000000,0.02
0,21,0,0.0,1,17726.419595384064,10529.05079178823,4220,19,10000,50000,1000000,0.02
0,22,0,0.0,1,17411.4595340817,10380.913903958524,4220,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18189.399515283545,6206.921727961896,4220,19,10000,50000,1000000,0.02
0,24,0,22492486.670284793,0,18380.902110127907,1758.5197749856075,4220,19,10000,50000,1000000,0.02
0,25,0,0.0,0,15787.529515698387,12652.962420478709,4220,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18267.154295543776,8786.594544547293,4220,19,10000,50000,1000000,0.02
0,27,0,0.0,0,16657.025252014824,17465.64491783739,4220,19,10000,50000,1000000,0.02
0,28,0,0.0,0,14687.495334946363,16805.919496897837,4220,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17737.81533236882,17324.285606254234,4220,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17920.349213599635,6643.110370380334,4220,19,10000,50000,1000000,0.02
0,31,0,0.0,0,15944.164468737203,19182.081952830842,4220,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16718.7813961231,19168.420652409197,4220,19,10000,50000,1000000,0.02
0,33,0,0.0,0,0.0,5558.986600149622,4220,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18401.405881203522,8191.471217579449,4220,19,10000,50000,1000000,0.02
0,35,0,0.0,0,13440.890792970848,4337.895307834851,4220,19,10000,50000,1000000,0.02
0,36,0,0.0,1,0.0,2051.1726859340083,4220,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16120.541108961907,14447.383590201702,4220,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17403.01639770068,9096.890323465042,4220,19,10000,50000,1000000,0.02
0,39,0,0.0,1,15906.23369778913,11446.985604226747,4220,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16759.946903626904,14634.076845465894,4220,19,10000,50000,1000000,0.02
0,41,0,0.0,0,9947.412039888439,13563.426411257928,4220,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18536.02742165844,5444.558509609649,4220,19,10000,50000,1000000,0.02
0,43,0,2552511.5196958533,0,18328.759259764418,18302.078563574556,4220,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17653.313781591998,8760.701217702615,4220,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17868.518906900277,3227.507438691446,4220,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17529.977577270372,6401.414861003245,4220,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17999.575708572975,13299.609235913062,4220,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18393.238029248474,4043.1300373097633,4220,19,10000,50000,1000000,0.02
0,49,0,0.0,0,13383.530874358477,10521.131343625642,4220,19,10000,50000,1000000,0.02
0,50,0,0.0,0,16950.14768285991,18919.645393457344,4220,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17262.21927711259,4589.589194529966,4220,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18104.441147427253,11847.802382331347,4220,19,10000,50000,1000000,0.02
0,53,0,0.0,0,14827.233515232048,1819.6608507724131,4220,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18495.48298067803,10372.482678099032,4220,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18664.896630839517,19746.969751226374,4220,19,10000,50000,1000000,0.02
0,56,0,0.0,1,17642.349764626004,7006.536850861442,4220,19,10000,50000,1000000,0.02
0,57,0,0.0,0,16263.749154816272,19483.636393680565,4220,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17759.71031726607,19540.96273194134,4220,19,10000,50000,1000000,0.02
0,59,0,0.0,0,16578.01804383685,19384.953154655905,4220,19,10000,50000,1000000,0.02
0,60,0,16226798.475228814,0,19009.893013528683,3382.061533564187,4220,19,10000,50000,1000000,0.02
0,61,0,0.0,0,15634.357055490502,789.1805732104862,4220,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17972.81406474331,4541.415636040591,4220,19,10000,50000,1000000,0.02
0,63,0,0.0,1,16423.758762038884,7168.807229245147,4220,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17731.899745238505,17468.15816298603,4220,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16063.777496149416,13191.119610914495,4220,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17748.705378035593,4098.746221922358,4220,19,10000,50000,1000000,0.02
0,67,0,0.0,0,15732.289251424008,9875.674627020197,4220,19,10000,50000,1000000,0.02
0,68,0,0.0,1,17279.452914539837,1974.637978608722,4220,19,10000,50000,1000000,0.02
0,69,0,372912.83158516453,0,17729.523523314467,13829.345491941544,4220,19,10000,50000,1000000,0.02
0,70,0,0.0,1,18073.142590295756,10732.228999149482,4220,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17058.661339153958,18113.534754623684,4220,19,10000,50000,1000000,0.02
0,72,0,126134.87825870248,0,17659.936737213,9227.167846952094,4220,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17189.20712033317,9204.225468607927,4220,19,10000,50000,1000000,0.02
0,74,0,0.0,0,14889.672949749916,15307.846427036118,4220,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17138.024660534455,2866.466763733555,4220,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18596.874737123097,19988.978232617803,4220,19,10000,50000,1000000,0.02
0,77,0,28129.180297858242,1,17757.56532918639,3242.5185440091764,4220,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17851.610949538514,11428.701152814398,4220,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17336.44176726403,5392.807837229146,4220,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17996.991447450688,7265.691271849812,4220,19,10000,50000,1000000,0.02
0,81,0,695210.3364640191,0,16402.89626747269,2971.849675998268,4220,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17675.361578314198,17461.585738905582,4220,19,10000,50000,1000000,0.02
0,83,0,0.0,0,16282.941370651593,8322.190581694967,4220,19,10000,50000,1000000,0.02
0,84,0,555459.9944711647,0,18120.46819438566,9832.891723532306,4220,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18431.148406199136,10003.319811620877,4220,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17988.556601484812,18247.29664598258,4220,19,10000,50000,1000000,0.02
0,87,0,0.0,1,16182.574326480782,10362.182763044331,4220,19,10000,50000,1000000,0.02
0,88,0,0.0,1,16753.99507677863,6335.587664963998,4220,19,10000,50000,1000000,0.02
0,89,0,0.0,0,17379.249730403266,14682.878562663973,4220,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18014.730821074954,5933.773490283774,4220,19,10000,50000,1000000,0.02
0,91,0,0.0,0,17163.851570039842,18915.90131613501,4220,19,10000,50000,1000000,0.02
0,92,0,18432451.293442465,0,18711.075738295443,12716.558255600257,4220,19,10000,50000,1000000,0.02
0,93,0,701980.8547832532,0,18033.785193734868,3633.733978076645,4220,19,10000,50000,1000000,0.02
0,94,0,66185170.309319116,0,18344.206426791116,18603.332275688637,4220,19,10000,50000,1000000,0.02
0,95,0,0.0,0,19065.111667623572,15894.661356525652,4220,19,10000,50000,1000000,0.02
0,96,1,291524.0122412209,1,17261.61114090658,8035.4466269921995,4220,19,10000,50000,1000000,0.02
0,97,0,181501.05367148927,0,14619.26563511008,3412.0019186698582,4220,19,10000,50000,1000000,0.02
0,98,0,0.0,0,10187.548424777498,7809.987482733707,4220,19,10000,50000,1000000,0.02
0,99,0,18672754.576866273,0,19093.877501880535,6798.511530294535,4220,19,10000,50000,1000000,0.02
0,100,0,406727.9998961303,0,17296.249880484236,2961.5295511362906,4220,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17998.259649635085,15075.788874221544,3957,19,10000,50000,1000000,0.02
0,2,0,0.0,2,15324.392315684725,18581.37476856034,3957,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16568.223155526553,7263.878155614658,3957,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17364.3376283501,5439.031589833047,3957,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18175.168975455985,12841.838143347646,3957,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17296.150780716744,16013.204130791086,3957,19,10000,50000,1000000,0.02
0,7,0,0.0,0,14873.86366318718,15127.720441350097,3957,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16820.078355159352,4443.2226261694805,3957,19,10000,50000,1000000,0.02
0,9,0,0.0,0,0.0,11.31542732186741,3957,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17760.56021627592,14881.606557368721,3957,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18040.497505838757,8335.44141766552,3957,19,10000,50000,1000000,0.02
0,12,0,15952707.298873916,0,18940.279194008555,16842.531804845545,3957,19,10000,50000,1000000,0.02
0,13,0,0.0,1,17001.202661723528,5271.30580075722,3957,19,10000,50000,1000000,0.02
0,14,0,0.0,1,16779.040766114787,18407.059238182323,3957,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17934.47280261299,6467.935364265747,3957,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17740.903217326788,15758.467366673336,3957,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17708.789399100016,2595.458375486126,3957,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18059.57072323719,8468.981166276639,3957,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18372.01392154686,3874.2126581876746,3957,19,10000,50000,1000000,0.02
0,20,0,8164634.87104774,0,18783.08737917283,4095.786156638452,3957,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16792.56234788308,10421.404901304362,3957,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18304.735760800813,10864.776875001542,3957,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18237.363015830077,15844.684473048274,3957,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16944.79965544193,5237.320055076666,3957,19,10000,50000,1000000,0.02
0,25,0,0.0,1,17405.2035828974,4146.482142079293,3957,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17448.03185553654,5729.23204960843,3957,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17376.03854709076,7099.930563048549,3957,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18726.64442487359,9068.935356992068,3957,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18511.00561053686,10763.468526270439,3957,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18522.976033724924,15163.606750163732,3957,19,10000,50000,1000000,0.02
0,31,0,0.0,1,17608.535215342872,14616.917013818886,3957,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17702.042975755045,3010.754408186864,3957,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18496.37816627564,2706.2228438594916,3957,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17785.388726826284,276.8047200759316,3957,19,10000,50000,1000000,0.02
0,35,0,0.0,0,18748.595012026977,11541.900872008266,3957,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18257.76459098277,10168.758633827641,3957,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18138.18506455545,6337.1126824879975,3957,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18606.05450956484,2229.511093632015,3957,19,10000,50000,1000000,0.02
0,39,0,17444229.286825407,0,18327.25857833639,6781.408555974924,3957,19,10000,50000,1000000,0.02
0,40,0,7669940.980247106,0,19012.04747563309,17224.807941636253,3957,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17274.452439992307,13358.403180048384,3957,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17920.334982694756,18492.23791462227,3957,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16533.42457470156,2628.8208941414837,3957,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17233.087161213854,7927.721000672248,3957,19,10000,50000,1000000,0.02
0,45,0,0.0,0,16455.371808303084,13740.62485672376,3957,19,10000,50000,1000000,0.02
0,46,0,0.0,0,15908.589345562335,304.85371241415703,3957,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18622.484152072237,1901.2503302008877,3957,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16838.35414007846,2802.968318331771,3957,19,10000,50000,1000000,0.02
0,49,0,0.0,1,17673.460289493105,6464.304213253855,3957,19,10000,50000,1000000,0.02
0,50,0,21079553.829981215,1,18225.815722512114,7013.018439544842,3957,19,10000,50000,1000000,0.02
0,51,0,0.0,0,15941.80593777115,16285.903697585358,3957,19,10000,50000,1000000,0.02
0,52,0,0.0,0,16337.060046452549,11876.594299179873,3957,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17034.855183527037,19195.74276224453,3957,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17977.462900730243,16641.56000093978,3957,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17996.510576164717,19931.234815425374,3957,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16403.727621171194,9559.450760265248,3957,19,10000,50000,1000000,0.02
0,57,0,28047097.038539678,0,18358.475200689154,11171.213956193349,3957,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17984.93066267819,12056.266015797999,3957,19,10000,50000,1000000,0.02
0,59,0,0.0,0,19017.78924154315,14635.153368958967,3957,19,10000,50000,1000000,0.02
0,60,0,265905.79429544986,1,11080.455158870865,1506.7859918499482,3957,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18726.48754498063,9581.159968216962,3957,19,10000,50000,1000000,0.02
0,62,0,0.0,1,18317.887433077292,1611.698130888779,3957,19,10000,50000,1000000,0.02
0,63,0,0.0,0,15769.088458623699,10260.484569495038,3957,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17514.780931116333,5334.308508192597,3957,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17493.852047173972,9281.84427885232,3957,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17716.163407260246,12220.043430697191,3957,19,10000,50000,1000000,0.02
0,67,0,14429414.423988603,0,18500.377775768833,14597.101098645884,3957,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16417.59375791467,11123.24778794436,3957,19,10000,50000,1000000,0.02
0,69,0,0.0,0,15973.397068735083,16577.15229986553,3957,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17320.7978598149,4710.0383297755125,3957,19,10000,50000,1000000,0.02
0,71,0,318805.9750424874,0,16053.165137492975,18674.240516636863,3957,19,10000,50000,1000000,0.02
0,72,1,23972152.317543086,1,18600.687280107075,8563.880647281449,3957,19,10000,50000,1000000,0.02
0,73,0,0.0,0,18294.421047555803,4514.19000906963,3957,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17431.129219643935,10416.672857581463,3957,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17495.59167851016,17224.1143229772,3957,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17323.42276034228,14879.746211271668,3957,19,10000,50000,1000000,0.02
0,77,2,585922.1150319347,0,18048.349929434175,14437.512784777411,3957,19,10000,50000,1000000,0.02
0,78,0,0.0,0,16135.271324701336,16672.907000026415,3957,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18365.325369636575,6352.981697986562,3957,19,10000,50000,1000000,0.02
0,80,1,228016.71538645323,1,17058.982570657387,11467.658984456533,3957,19,10000,50000,1000000,0.02
0,81,0,776503.6813620629,1,18040.316554775884,3838.7143650045273,3957,19,10000,50000,1000000,0.02
0,82,1,336145.5864340247,0,18738.620640754332,10017.131227797303,3957,19,10000,50000,1000000,0.02
0,83,0,601316.3731581467,0,17089.226626679174,11107.130047804341,3957,19,10000,50000,1000000,0.02
0,84,0,18484723.853393596,0,17931.66576405599,13299.564748837764,3957,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18529.520470235693,8005.594605073341,3957,19,10000,50000,1000000,0.02
0,86,0,0.0,0,0.0,14472.98071544461,3957,19,10000,50000,1000000,0.02
0,87,0,27974153.429867372,0,18115.81083722277,829.9916569102805,3957,19,10000,50000,1000000,0.02
0,88,0,21612963.263115514,0,18724.453475181246,5411.8784112179965,3957,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18671.502968786048,18439.045801884055,3957,19,10000,50000,1000000,0.02
0,90,0,5875918.073125968,0,18950.58177999279,8171.462472724514,3957,19,10000,50000,1000000,0.02
0,91,1,17727187.77119742,1,18359.637810348864,14047.378638726315,3957,19,10000,50000,1000000,0.02
0,92,0,0.0,0,15885.265537873054,17705.770497763246,3957,19,10000,50000,1000000,0.02
0,93,0,0.0,0,10505.966589685857,2502.9912983271884,3957,19,10000,50000,1000000,0.02
0,94,0,749265.0468017649,0,16868.01118422226,16291.326957912057,3957,19,10000,50000,1000000,0.02
0,95,0,507820.54683110287,0,14974.803773673968,6888.422010548349,3957,19,10000,50000,1000000,0.02
0,96,0,856678.6630153068,0,17293.75911395415,14762.267995348997,3957,19,10000,50000,1000000,0.02
0,97,1,1011949.3678182735,0,17743.849591809634,13382.222393296848,3957,19,10000,50000,1000000,0.02
0,98,0,0.0,0,17284.771599225536,19508.207763652506,3957,19,10000,50000,1000000,0.02
0,99,0,0.0,0,17806.00109896131,6012.310052132312,3957,19,10000,50000,1000000,0.02
0,100,0,848527.7919365717,0,15678.063355456514,2640.3187151670427,3957,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17750.849282084462,5262.121881766577,3739,19,10000,50000,1000000,0.02
0,2,0,0.0,0,19119.798298345082,451.2453786644111,3739,19,10000,50000,1000000,0.02
0,3,0,0.0,1,17201.18945502974,14458.897787177972,3739,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17676.011404431538,11253.962900516326,3739,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18303.092938760386,8098.381818200464,3739,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17295.95792995153,19422.994795937262,3739,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17625.716364799726,13382.271670109558,3739,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18233.740576256074,5778.028715601511,3739,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18725.531793769576,124.33968456529776,3739,19,10000,50000,1000000,0.02
0,10,0,0.0,1,17610.877209953585,2611.2032773655123,3739,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17108.058704412095,13095.083611474714,3739,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18329.493592998035,9279.144703988353,3739,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17403.78901950898,12268.76804195373,3739,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16571.471462186437,19749.60939990277,3739,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18063.88844927041,5670.380766440757,3739,19,10000,50000,1000000,0.02
0,16,0,0.0,0,19021.365294099694,2044.763790900166,3739,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17135.984451923934,18847.71555639709,3739,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17709.372441527983,16404.581550216593,3739,19,10000,50000,1000000,0.02
0,19,0,0.0,1,17252.65439795802,1523.7211939147821,3739,19,10000,50000,1000000,0.02
0,20,0,7843015.678912893,0,18457.796673694003,12722.112461957957,3739,19,10000,50000,1000000,0.02
0,21,0,0.0,0,13388.050754205358,14512.063560991688,3739,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18774.35452411997,5994.5593379030515,3739,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17033.146521344628,6458.441614786881,3739,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18396.52111840014,14088.452096939738,3739,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17635.013847778642,10070.260964463429,3739,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17253.76391129867,4099.172976492176,3739,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17049.139317775924,2005.2122226938218,3739,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18494.636655344028,14808.360306897881,3739,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18253.872143158267,14912.199604874007,3739,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17481.165277006297,6635.074329578554,3739,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17026.079294741987,15172.489606809251,3739,19,10000,50000,1000000,0.02
0,32,0,0.0,1,16724.556000824545,13433.003012995678,3739,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17383.150997514247,2151.241153403938,3739,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17013.155845506895,7339.849734637211,3739,19,10000,50000,1000000,0.02
0,35,0,1624193.2420247558,1,17664.277117989623,18010.14629002989,3739,19,10000,50000,1000000,0.02
0,36,0,4550429.263573865,0,17731.009554104017,3132.648109523075,3739,19,10000,50000,1000000,0.02
0,37,0,15292557.801895017,0,19063.095709921556,3343.2010486376585,3739,19,10000,50000,1000000,0.02
0,38,0,18202197.11681124,0,18575.276892029367,3797.934666063416,3739,19,10000,50000,1000000,0.02
0,39,0,0.0,0,15268.02603029843,2541.156658845156,3739,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18838.405552841745,16253.183526966177,3739,19,10000,50000,1000000,0.02
0,41,0,11561137.751415644,0,18378.7519086182,8103.636092229496,3739,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17448.221860110112,15566.971556898028,3739,19,10000,50000,1000000,0.02
0,43,0,0.0,0,12313.474404838096,5252.178154857483,3739,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18850.061673023054,1670.7778639412218,3739,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17372.388790618636,4269.304782889473,3739,19,10000,50000,1000000,0.02
0,46,0,0.0,0,16201.116518318186,8886.082605508858,3739,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16923.831458024397,17783.023657621998,3739,19,10000,50000,1000000,0.02
0,48,0,208611.01405234824,0,17637.86282428293,4003.283269421065,3739,19,10000,50000,1000000,0.02
