,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,12,0,0.0,0,18227.136628368342,2147.1545780251076,3487,19,10000,50000,1000000,0
0,13,0,9397805.897255972,0,19215.831394477653,5312.029253583428,3487,19,10000,50000,1000000,0
0,14,0,0.0,0,17688.338541069035,9283.581349820728,3487,19,10000,50000,1000000,0
0,15,0,0.0,0,16304.697204631088,14508.1605350311,3487,19,10000,50000,1000000,0
0,16,0,0.0,0,19173.310298054505,2240.484351089338,3487,19,10000,50000,1000000,0
0,17,0,1550105.3914127583,0,19044.56326842555,2992.617980808241,3487,19,10000,50000,1000000,0
0,18,0,4106809.7256443948,0,18812.35168873051,8560.168615373306,3487,19,10000,50000,1000000,0
0,19,0,0.0,0,18502.705023001366,10500.233361188208,3487,19,10000,50000,1000000,0
0,20,0,0.0,0,17694.860524585485,9023.864802161392,3487,19,10000,50000,1000000,0
0,21,0,0.0,0,18665.882132155268,13529.998629947528,3487,19,10000,50000,1000000,0
0,22,0,0.0,0,17109.94462924175,2101.0761931014054,3487,19,10000,50000,1000000,0
0,23,0,0.0,0,16667.51524841324,14738.295962173559,3487,19,10000,50000,1000000,0
0,24,0,0.0,0,18044.668659213028,19615.460526445062,3487,19,10000,50000,1000000,0
0,25,0,0.0,0,14712.349076801454,2955.6366294626214,3487,19,10000,50000,1000000,0
0,26,0,0.0,0,15833.280553113138,9981.391987052903,3487,19,10000,50000,1000000,0
0,27,0,0.0,0,16261.412406652727,5368.2805453979345,3487,19,10000,50000,1000000,0
0,28,0,0.0,0,16859.001408150034,7090.933559700192,3487,19,10000,50000,1000000,0
0,29,0,0.0,0,17530.131667507096,10443.76387582043,3487,19,10000,50000,1000000,0
0,30,0,0.0,0,15359.78177456659,1466.1407135272907,3487,19,10000,50000,1000000,0
0,31,0,0.0,0,16813.65799867255,14385.607035013152,3487,19,10000,50000,1000000,0
0,32,0,0.0,0,17879.514326300374,9014.060444458384,3487,19,10000,50000,1000000,0
0,33,0,0.0,0,17947.374775959943,14215.748038037364,3487,19,10000,50000,1000000,0
0,34,0,0.0,0,18934.60729637503,2595.783731059664,3487,19,10000,50000,1000000,0
0,35,0,0.0,0,16620.32168693207,14579.938607571874,3487,19,10000,50000,1000000,0
0,36,0,0.0,0,18859.833541333603,2444.104040585009,3487,19,10000,50000,1000000,0
0,37,0,0.0,0,17283.916931079344,6460.132473445701,3487,19,10000,50000,1000000,0
0,38,0,19567503.672076013,0,17789.29048859216,3025.3920731306193,3487,19,10000,50000,1000000,0
0,39,0,0.0,0,18844.62785051381,4521.433547156875,3487,19,10000,50000,1000000,0
0,40,0,0.0,0,17931.541423672526,4240.439324207057,3487,19,10000,50000,1000000,0
0,41,0,0.0,0,17505.96511806205,4049.862269830331,3487,19,10000,50000,1000000,0
0,42,0,2689102.0564275905,0,18290.148221317093,6456.055232802151,3487,19,10000,50000,1000000,0
0,43,0,0.0,0,16906.459606123084,18650.04453198549,3487,19,10000,50000,1000000,0
0,44,0,0.0,0,15715.37572544802,4217.641128576053,3487,19,10000,50000,1000000,0
0,45,0,0.0,0,17121.894859786647,16791.036395535673,3487,19,10000,50000,1000000,0
0,46,0,0.0,0,17619.764223259015,19881.460144811947,3487,19,10000,50000,1000000,0
0,47,0,0.0,0,18678.601868169306,17019.431821516755,3487,19,10000,50000,1000000,0
0,48,0,0.0,0,18982.419806688777,9748.595545870856,3487,19,10000,50000,1000000,0
0,49,0,0.0,0,17722.073307567072,10017.446967673037,3487,19,10000,50000,1000000,0
0,50,0,0.0,0,16387.45206805811,467.62296475550744,3487,19,10000,50000,1000000,0
0,51,0,16223203.726986255,0,18343.500078763955,6293.636173301924,3487,19,10000,50000,1000000,0
0,52,0,0.0,0,15494.702160125993,8229.355101672432,3487,19,10000,50000,1000000,0
0,53,0,316868.2450248401,0,16571.468479111376,1793.4180707191017,3487,19,10000,50000,1000000,0
0,54,0,15972341.326201009,0,18296.77681364096,6744.9696516372605,3487,19,10000,50000,1000000,0
0,55,0,0.0,0,17773.688542861684,600.5893407600715,3487,19,10000,50000,1000000,0
0,56,0,0.0,0,17758.454798945917,1078.854325446854,3487,19,10000,50000,1000000,0
0,57,0,0.0,0,18084.24028702705,16602.31068577414,3487,19,10000,50000,1000000,0
0,58,0,359519.9817164826,0,15826.316885920229,9799.100413259686,3487,19,10000,50000,1000000,0
0,59,0,423679.3867247009,0,17061.082500725835,971.8283342649792,3487,19,10000,50000,1000000,0
0,60,0,0.0,0,17305.03729079789,3035.4443229307158,3487,19,10000,50000,1000000,0
0,61,0,0.0,0,16936.381783980585,16440.615583246108,3487,19,10000,50000,1000000,0
0,62,0,0.0,0,17159.31151722649,8074.364876984874,3487,19,10000,50000,1000000,0
0,63,0,0.0,0,18024.678248320794,13753.500219589985,3487,19,10000,50000,1000000,0
0,64,0,10207091.589744357,0,18771.20057429738,4744.558107192447,3487,19,10000,50000,1000000,0
0,65,0,0.0,0,13048.862831582623,7654.423615860695,3487,19,10000,50000,1000000,0
0,66,1,554907.2776402726,0,18377.684140839337,7787.6275073491015,3487,19,10000,50000,1000000,0
0,67,0,505796.16613886144,0,18084.3866214026,15146.07332710907,3487,19,10000,50000,1000000,0
0,68,0,3014.595019848799,0,17277.196181466246,9769.391115367287,3487,19,10000,50000,1000000,0
0,69,0,0.0,0,18130.06108195332,19968.349966030848,3487,19,10000,50000,1000000,0
0,70,0,0.0,0,17227.388806433497,19233.077160456374,3487,19,10000,50000,1000000,0
0,71,2,845159.7226833146,0,17939.83889481286,18090.55223992376,3487,19,10000,50000,1000000,0
0,72,0,0.0,0,8911.313171480719,15948.201774124342,3487,19,10000,50000,1000000,0
0,73,0,2237680.6161752986,0,18110.1172721707,2800.810688021671,3487,19,10000,50000,1000000,0
0,74,0,0.0,0,15674.402942417031,19813.74634872489,3487,19,10000,50000,1000000,0
0,75,0,218760.90616658365,0,16910.8947708847,1682.049537959467,3487,19,10000,50000,1000000,0
0,76,0,0.0,0,16507.83359805274,3391.2375559354023,3487,19,10000,50000,1000000,0
0,77,0,0.0,0,18808.93686205229,7561.260925226969,3487,19,10000,50000,1000000,0
0,78,0,955751.3924629884,0,17438.686842572995,3446.671001636483,3487,19,10000,50000,1000000,0
0,79,0,148967.155714756,0,18359.570167203023,10910.171845184379,3487,19,10000,50000,1000000,0
0,80,0,7093503.913833994,0,18545.03070485192,18693.314508415617,3487,19,10000,50000,1000000,0
0,81,1,281880.0638871399,0,16546.813057463227,2830.138578772687,3487,19,10000,50000,1000000,0
0,82,0,270091.005885977,0,14245.793828348207,2319.329685625817,3487,19,10000,50000,1000000,0
0,83,0,147798.68393028947,0,17251.686299358684,17673.49569973765,3487,19,10000,50000,1000000,0
0,84,0,1230868.7613769004,0,16650.867403279022,1845.3010556317363,3487,19,10000,50000,1000000,0
0,85,0,339761.7474636828,0,15994.208341286974,12011.368672374556,3487,19,10000,50000,1000000,0
0,86,0,0.0,0,17299.613440885707,1834.4561979167718,3487,19,10000,50000,1000000,0
0,87,0,798349.3180840326,0,15555.470778847432,11861.271840371499,3487,19,10000,50000,1000000,0
0,88,0,17273896.590059474,0,18966.81653438657,6726.4982071992945,3487,19,10000,50000,1000000,0
0,89,0,0.0,0,8636.047232283701,13361.242966161597,3487,19,10000,50000,1000000,0
0,90,1,782873.2982782074,0,17438.978653538154,19896.546954294718,3487,19,10000,50000,1000000,0
0,91,0,493805.15055047016,0,16175.477257890978,14024.185385165049,3487,19,10000,50000,1000000,0
0,92,0,0.0,0,15345.30491711258,11325.522669099786,3487,19,10000,50000,1000000,0
0,93,0,0.0,0,18716.58020139909,1983.6513688643454,3487,19,10000,50000,1000000,0
0,94,1,106215.74885522362,0,17930.162082763934,10399.025434822839,3487,19,10000,50000,1000000,0
0,95,0,19545799.340252653,0,18129.591954204785,11698.812549268237,3487,19,10000,50000,1000000,0
0,96,0,8372751.45050765,0,18690.219489038736,11723.802984675174,3487,19,10000,50000,1000000,0
0,97,0,747321.1103930264,0,18248.705720856444,7166.559055393116,3487,19,10000,50000,1000000,0
0,98,1,699189.5325708363,0,17784.078768638978,5627.874280695742,3487,19,10000,50000,1000000,0
0,99,0,496156.0440948221,0,15971.34911358432,14872.868414503282,3487,19,10000,50000,1000000,0
0,100,0,0.0,0,16100.922926344418,1114.21209767695,3487,19,10000,50000,1000000,0
0,1,0,0.0,0,15423.147716436806,14920.527892847651,3644,19,10000,50000,1000000,0
0,2,0,0.0,0,16388.5897475119,17558.36395441172,3644,19,10000,50000,1000000,0
0,3,0,0.0,0,15497.801868726769,9238.324918586663,3644,19,10000,50000,1000000,0
0,4,0,0.0,0,17763.230626510904,12034.698629265467,3644,19,10000,50000,1000000,0
0,5,0,0.0,0,18073.949957906225,3238.7719828619743,3644,19,10000,50000,1000000,0
0,6,0,0.0,0,16557.77086266062,15201.660037965516,3644,19,10000,50000,1000000,0
0,7,0,0.0,0,15839.465103070093,11474.426725360563,3644,19,10000,50000,1000000,0
0,8,0,0.0,0,16614.298420839703,4284.098791720805,3644,19,10000,50000,1000000,0
0,9,0,0.0,0,17531.165034568538,7684.565951100659,3644,19,10000,50000,1000000,0
0,10,0,0.0,0,17334.908186078697,15280.260949203932,3644,19,10000,50000,1000000,0
0,11,0,0.0,0,17813.524105981418,1112.7879666104068,3644,19,10000,50000,1000000,0
0,12,0,0.0,0,18684.701267364853,7334.674475473466,3644,19,10000,50000,1000000,0
0,13,0,0.0,0,18464.740157875065,456.7826031747169,3644,19,10000,50000,1000000,0
0,14,0,1383146.9029948504,0,18361.25609347423,13729.089708578284,3644,19,10000,50000,1000000,0
0,15,0,0.0,0,17739.05647797549,6030.715453507775,3644,19,10000,50000,1000000,0
0,16,0,0.0,0,18895.418861501217,3630.9603071791184,3644,19,10000,50000,1000000,0
0,17,0,0.0,0,18500.21946394009,2051.101157776736,3644,19,10000,50000,1000000,0
0,18,0,18150479.26112878,0,18982.67234053332,10068.231001514718,3644,19,10000,50000,1000000,0
0,19,0,0.0,0,17584.956147918663,19002.02864081829,3644,19,10000,50000,1000000,0
0,20,0,1433588.1240974355,0,19021.092867573836,13653.202080537785,3644,19,10000,50000,1000000,0
0,21,0,0.0,0,18019.950716566203,12580.918755725179,3644,19,10000,50000,1000000,0
0,22,0,0.0,0,13104.687699570028,12607.593884354006,3644,19,10000,50000,1000000,0
0,23,0,0.0,0,15682.284264035543,5212.2992527237575,3644,19,10000,50000,1000000,0
0,24,0,0.0,0,17472.25108347772,14729.99121799309,3644,19,10000,50000,1000000,0
0,25,0,173451.15650374,0,18747.281357515603,19526.528419158934,3644,19,10000,50000,1000000,0
0,26,0,0.0,0,5613.923483602852,14883.131650658266,3644,19,10000,50000,1000000,0
0,27,0,0.0,0,17611.702470428678,3619.3769178434577,3644,19,10000,50000,1000000,0
0,28,0,0.0,0,18023.7433632391,671.7390140736868,3644,19,10000,50000,1000000,0
0,29,0,0.0,0,15942.032880823332,17612.909778770896,3644,19,10000,50000,1000000,0
0,30,0,0.0,0,17687.799272781678,14266.405260732485,3644,19,10000,50000,1000000,0
0,31,0,0.0,0,15324.583601013192,5444.483948735301,3644,19,10000,50000,1000000,0
0,32,0,47198709.80668698,0,18532.452082444983,17918.915981956503,3644,19,10000,50000,1000000,0
0,33,0,0.0,0,16433.470558523968,5037.758991547132,3644,19,10000,50000,1000000,0
0,34,0,0.0,0,16146.411529099982,5367.9809315406455,3644,19,10000,50000,1000000,0
0,35,0,0.0,0,16086.806940889657,8429.910099881068,3644,19,10000,50000,1000000,0
0,36,0,0.0,0,19118.88063246644,12137.260920480658,3644,19,10000,50000,1000000,0
0,37,0,0.0,0,16934.129517362966,14758.645536462709,3644,19,10000,50000,1000000,0
0,38,0,0.0,0,17743.306956715354,309.05727587383416,3644,19,10000,50000,1000000,0
0,39,0,0.0,0,16750.315377705778,13012.320844783668,3644,19,10000,50000,1000000,0
0,40,0,19998825.74943143,0,18901.894039026192,14504.061728154402,3644,19,10000,50000,1000000,0
0,41,0,0.0,0,16151.101174400806,1251.5828633971848,3644,19,10000,50000,1000000,0
0,42,0,0.0,0,14463.93649198647,3017.8646629930995,3644,19,10000,50000,1000000,0
0,43,0,0.0,0,17207.832901151614,11394.503845113713,3644,19,10000,50000,1000000,0
0,44,0,0.0,0,15138.523162554402,18633.770266949283,3644,19,10000,50000,1000000,0
0,45,0,0.0,0,15996.930414001074,16409.59686484034,3644,19,10000,50000,1000000,0
0,46,0,0.0,0,17416.387061646386,14339.741955158242,3644,19,10000,50000,1000000,0
0,47,0,0.0,0,16965.875057478806,19778.961936637148,3644,19,10000,50000,1000000,0
0,48,0,0.0,0,17228.471778317195,11100.108480108562,3644,19,10000,50000,1000000,0
0,49,0,0.0,0,16596.4222261666,5314.5174055302905,3644,19,10000,50000,1000000,0
0,50,0,0.0,0,17517.202233046966,5821.458568809763,3644,19,10000,50000,1000000,0
0,51,0,22332593.675348833,0,18933.199175006022,13108.83571692621,3644,19,10000,50000,1000000,0
0,52,0,0.0,0,16159.259902351687,11758.1990248184,3644,19,10000,50000,1000000,0
0,53,0,23684941.934979852,0,18578.727770937083,1607.6748393722062,3644,19,10000,50000,1000000,0
0,54,0,0.0,0,16984.841183174958,18357.146539946993,3644,19,10000,50000,1000000,0
0,55,0,0.0,0,17677.35215976711,10444.439388076556,3644,19,10000,50000,1000000,0
0,56,0,146976.30285094722,0,17169.082209338616,10988.731160946896,3644,19,10000,50000,1000000,0
0,57,0,0.0,0,18403.172046832184,5303.503543905465,3644,19,10000,50000,1000000,0
0,58,0,0.0,0,17465.93897306485,8229.958022381043,3644,19,10000,50000,1000000,0
0,59,0,0.0,0,15143.63236727612,1427.6798549773662,3644,19,10000,50000,1000000,0
0,60,0,0.0,0,18074.57831774203,2304.84430183546,3644,19,10000,50000,1000000,0
0,61,0,0.0,0,18003.16133641564,3874.157362882258,3644,19,10000,50000,1000000,0
0,62,0,285900.5404263005,0,16567.050576992664,3083.6612456496537,3644,19,10000,50000,1000000,0
0,63,0,0.0,0,17110.56149782392,10629.800745310115,3644,19,10000,50000,1000000,0
0,64,0,0.0,0,17893.209381812572,18524.31341817472,3644,19,10000,50000,1000000,0
0,65,0,0.0,0,16339.789535150509,16397.157680779303,3644,19,10000,50000,1000000,0
0,66,0,0.0,0,17632.497308923288,3085.5816490510856,3644,19,10000,50000,1000000,0
0,67,0,0.0,0,17409.75590300157,5949.957055986519,3644,19,10000,50000,1000000,0
0,68,0,0.0,0,18558.45546308737,3228.8962870533664,3644,19,10000,50000,1000000,0
0,69,1,0.0,0,18802.680639966442,12700.157202937113,3644,19,10000,50000,1000000,0
0,70,0,194569.18373282318,0,15898.149687741701,12816.364746650106,3644,19,10000,50000,1000000,0
0,71,0,0.0,0,18147.96719483928,19975.328510895513,3644,19,10000,50000,1000000,0
0,72,0,787485.6411926067,0,17338.534554498587,14573.360589185082,3644,19,10000,50000,1000000,0
0,73,0,272938.134597809,0,18688.627883738463,10834.332328324334,3644,19,10000,50000,1000000,0
0,74,0,0.0,0,16323.992689522565,6227.410354721225,3644,19,10000,50000,1000000,0
0,75,0,0.0,0,18306.99034149207,17207.715429156822,3644,19,10000,50000,1000000,0
0,76,0,34196580.19821561,0,19060.620112650642,11645.993649101025,3644,19,10000,50000,1000000,0
0,77,0,18998936.75819467,0,18787.032326752265,9680.660435529842,3644,19,10000,50000,1000000,0
0,78,0,496399.20004566864,0,16965.118939627886,524.9067431136023,3644,19,10000,50000,1000000,0
0,79,0,349690.1395223187,0,17654.27179804214,2290.723782068107,3644,19,10000,50000,1000000,0
0,80,1,826722.7514830544,0,16733.36519537591,10212.976969458985,3644,19,10000,50000,1000000,0
0,81,2,693772.5532917806,0,17657.32776018243,2995.88518614877,3644,19,10000,50000,1000000,0
0,82,0,0.0,0,16024.72179373863,12307.150226305677,3644,19,10000,50000,1000000,0
0,83,0,406154.66836761567,0,17746.228917150947,17207.26240331037,3644,19,10000,50000,1000000,0
0,84,2,82233.67604136112,0,17703.965231616257,4386.9006788536735,3644,19,10000,50000,1000000,0
0,85,0,0.0,0,16765.876748464558,17609.395525352666,3644,19,10000,50000,1000000,0
0,86,0,26932776.42129573,0,17624.289000710905,6920.017175648836,3644,19,10000,50000,1000000,0
0,87,0,0.0,0,15077.195145064752,13545.743545123527,3644,19,10000,50000,1000000,0
0,88,0,221014.68476073368,0,16381.866429074254,14040.511516569564,3644,19,10000,50000,1000000,0
0,89,0,315299.8490113021,0,18553.83094335384,8744.024422883025,3644,19,10000,50000,1000000,0
0,90,1,400186.3385626669,0,17048.439231408265,11019.259689619836,3644,19,10000,50000,1000000,0
0,91,1,439268.8220780194,0,18222.833051606674,10440.089655833815,3644,19,10000,50000,1000000,0
0,92,0,0.0,0,14106.170265087623,3119.7618313525986,3644,19,10000,50000,1000000,0
0,93,0,0.0,0,17623.912661193906,13401.910869417487,3644,19,10000,50000,1000000,0
0,94,1,287571.9333461614,0,18492.731902697447,16621.16956356045,3644,19,10000,50000,1000000,0
0,95,0,688992.1797254911,0,16968.66599850974,2138.986086907646,3644,19,10000,50000,1000000,0
0,96,1,411771.03460459376,0,16639.384270287035,14846.13013627145,3644,19,10000,50000,1000000,0
0,97,1,133771.17084564775,0,17210.60601179207,19349.550388790987,3644,19,10000,50000,1000000,0
0,98,0,965034.2617846522,0,18360.383136508615,6077.381600136482,3644,19,10000,50000,1000000,0
0,99,0,0.0,0,15070.395991196536,12932.397228087662,3644,19,10000,50000,1000000,0
0,100,0,637564.457471374,0,16937.420714981836,16258.467336445972,3644,19,10000,50000,1000000,0
0,1,0,0.0,0,18295.944156256122,2672.002282605508,3990,19,10000,50000,1000000,0
0,2,0,0.0,0,17856.223293418978,13851.977866117302,3990,19,10000,50000,1000000,0
0,3,0,0.0,0,18020.15535085972,8057.841556505383,3990,19,10000,50000,1000000,0
0,4,0,0.0,0,17579.490832664174,18307.546366662802,3990,19,10000,50000,1000000,0
0,5,0,0.0,0,17431.311804588655,14006.864743470973,3990,19,10000,50000,1000000,0
0,6,0,0.0,0,19084.630655965597,1305.5132799539003,3990,19,10000,50000,1000000,0
0,7,0,0.0,0,13431.884083118195,17630.7932394482,3990,19,10000,50000,1000000,0
0,8,0,0.0,0,18420.111920612442,5529.137006548171,3990,19,10000,50000,1000000,0
0,9,0,0.0,0,17954.14234138363,1251.628642241529,3990,19,10000,50000,1000000,0
0,10,0,0.0,0,18312.29907097042,2451.2142075912525,3990,19,10000,50000,1000000,0
0,11,0,0.0,0,17741.469794222492,12205.868309359119,3990,19,10000,50000,1000000,0
0,12,0,0.0,0,17976.784041735464,5209.359512220118,3990,19,10000,50000,1000000,0
0,13,0,0.0,0,17655.389065910065,1442.4364280055336,3990,19,10000,50000,1000000,0
0,14,0,0.0,0,18109.885781267963,14037.112786642001,3990,19,10000,50000,1000000,0
0,15,0,0.0,0,10450.498617602767,12468.09046076696,3990,19,10000,50000,1000000,0
0,16,0,19154719.804783005,0,18463.234402896145,3109.94377132644,3990,19,10000,50000,1000000,0
0,17,0,0.0,0,14562.506799734425,8617.619167794315,3990,19,10000,50000,1000000,0
0,18,0,0.0,0,16380.732363015548,14286.527618401064,3990,19,10000,50000,1000000,0
0,19,0,0.0,0,16711.782357334607,16842.425843480905,3990,19,10000,50000,1000000,0
0,20,0,0.0,0,17384.90279017005,6431.086509072392,3990,19,10000,50000,1000000,0
0,21,0,0.0,0,16977.088815806354,13435.50051856392,3990,19,10000,50000,1000000,0
0,22,0,0.0,0,18088.49967323872,8440.75119966168,3990,19,10000,50000,1000000,0
0,23,0,0.0,0,16758.83718177038,10716.71817961903,3990,19,10000,50000,1000000,0
0,24,0,0.0,0,18394.391448973787,6074.315679703391,3990,19,10000,50000,1000000,0
0,25,0,0.0,0,17289.94540373142,13498.752879750837,3990,19,10000,50000,1000000,0
0,26,0,0.0,0,17772.966624966284,4002.9894013698786,3990,19,10000,50000,1000000,0
0,27,0,0.0,0,18099.654552326312,4971.898431111983,3990,19,10000,50000,1000000,0
0,28,0,8406278.381204477,0,18770.08952678171,15608.515436704723,3990,19,10000,50000,1000000,0
0,29,0,0.0,0,16031.899782130466,5603.003051613849,3990,19,10000,50000,1000000,0
0,30,0,0.0,0,17471.54492593567,18731.097133383202,3990,19,10000,50000,1000000,0
0,31,0,32061870.809278984,0,19085.156508344327,662.8235801260107,3990,19,10000,50000,1000000,0
0,32,0,0.0,0,17428.538735522794,16785.629264707193,3990,19,10000,50000,1000000,0
0,33,0,0.0,0,18170.85721031377,19438.024351116084,3990,19,10000,50000,1000000,0
0,34,0,0.0,0,16234.969700453006,2976.872622029125,3990,19,10000,50000,1000000,0
0,35,0,0.0,0,16581.803385882664,15175.743899190642,3990,19,10000,50000,1000000,0
0,36,0,0.0,0,18092.54805091897,8696.716780339406,3990,19,10000,50000,1000000,0
0,37,0,0.0,0,17732.974646500476,7157.776002717551,3990,19,10000,50000,1000000,0
0,38,0,0.0,0,18295.066727670503,2967.632134307012,3990,19,10000,50000,1000000,0
0,39,0,0.0,0,17264.185257789744,19736.08160312123,3990,19,10000,50000,1000000,0
0,40,0,0.0,0,16845.93080859594,13860.271080366767,3990,19,10000,50000,1000000,0
0,41,0,0.0,0,18873.624791164115,17920.744685593123,3990,19,10000,50000,1000000,0
0,42,0,0.0,0,17891.44073096135,3720.0641106301036,3990,19,10000,50000,1000000,0
0,43,0,0.0,0,18072.218440670465,15276.261411159485,3990,19,10000,50000,1000000,0
0,44,0,0.0,0,17448.400939542385,9857.566281557167,3990,19,10000,50000,1000000,0
0,45,0,0.0,0,17004.521932245938,15183.585370123432,3990,19,10000,50000,1000000,0
0,46,0,0.0,0,12756.855830382805,3482.4602828070583,3990,19,10000,50000,1000000,0
0,47,0,0.0,0,17989.333795468563,3646.8749182435035,3990,19,10000,50000,1000000,0
0,48,0,2787409.165532118,0,18880.796486683223,15914.897322616445,3990,19,10000,50000,1000000,0
0,49,0,0.0,0,16250.140728145954,12412.392839479142,3990,19,10000,50000,1000000,0
0,50,0,0.0,0,18295.870647497803,10210.788830040849,3990,19,10000,50000,1000000,0
0,51,0,0.0,0,17616.26281076523,488.3376715669008,3990,19,10000,50000,1000000,0
0,52,0,14668361.454684649,0,17840.95217504679,18031.962857063598,3990,19,10000,50000,1000000,0
0,53,0,0.0,0,17963.809900273773,19087.02366895753,3990,19,10000,50000,1000000,0
0,54,0,0.0,0,16531.458924545288,16893.839139010674,3990,19,10000,50000,1000000,0
0,55,0,38929539.643417336,0,18414.75797677747,1835.8596223139334,3990,19,10000,50000,1000000,0
0,56,0,0.0,0,17054.183643307726,16473.847270380877,3990,19,10000,50000,1000000,0
0,57,0,0.0,0,16676.461375396335,13732.465522129489,3990,19,10000,50000,1000000,0
0,58,0,0.0,0,16847.326743934063,19826.8469063587,3990,19,10000,50000,1000000,0
0,59,0,8374369.684694058,0,17809.370526060047,16149.815584338223,3990,19,10000,50000,1000000,0
0,60,0,0.0,0,16618.554043909924,14806.107507489367,3990,19,10000,50000,1000000,0
0,61,0,143375.38085163693,0,13912.151036276933,11118.546577863493,3990,19,10000,50000,1000000,0
0,62,0,40097.65939303922,0,11784.017074441474,284.2735960326803,3990,19,10000,50000,1000000,0
0,63,0,0.0,0,18509.34704378464,14401.013666865405,3990,19,10000,50000,1000000,0
0,64,0,0.0,0,17187.057743338784,18869.164598298386,3990,19,10000,50000,1000000,0
0,65,0,0.0,0,17953.455936506965,7277.202220224132,3990,19,10000,50000,1000000,0
0,66,0,0.0,0,18736.09616445526,16667.511203785267,3990,19,10000,50000,1000000,0
0,67,0,811185.7738837319,0,17943.138840042684,10249.18763265534,3990,19,10000,50000,1000000,0
0,68,0,14827328.549152024,0,19164.654572036758,2370.867502229306,3990,19,10000,50000,1000000,0
0,69,0,7771545.509384147,0,18684.255344686393,7262.034041736887,3990,19,10000,50000,1000000,0
0,70,0,0.0,0,16420.93815548986,6943.162773276088,3990,19,10000,50000,1000000,0
0,71,0,7733.649368789775,0,17443.615257842663,8309.493759494275,3990,19,10000,50000,1000000,0
0,72,1,364351.77439631295,0,17245.77186729787,5239.062577573339,3990,19,10000,50000,1000000,0
0,73,0,0.0,0,17137.46438762997,2794.1757895609776,3990,19,10000,50000,1000000,0
0,74,0,86970.02112635954,0,17960.55234606572,6170.884100144898,3990,19,10000,50000,1000000,0
0,75,0,0.0,0,18060.261933804915,14366.698935919356,3990,19,10000,50000,1000000,0
0,76,0,0.0,0,16676.220873324823,14948.631408080919,3990,19,10000,50000,1000000,0
0,77,0,25820175.548622053,0,17668.32050832601,12368.58385967964,3990,19,10000,50000,1000000,0
0,78,0,145545.43669931692,0,17286.661566762228,2192.9706308341456,3990,19,10000,50000,1000000,0
0,79,0,0.0,0,18375.88808391719,9286.911171325404,3990,19,10000,50000,1000000,0
0,80,0,0.0,0,18798.279942226534,8254.911072313884,3990,19,10000,50000,1000000,0
0,81,1,702663.5851212246,0,18260.220527730846,8114.45267360966,3990,19,10000,50000,1000000,0
0,82,0,0.0,0,17029.721126218512,15328.396174867477,3990,19,10000,50000,1000000,0
0,83,1,149483.4648586241,0,17017.026615600815,7345.129793525682,3990,19,10000,50000,1000000,0
0,84,0,0.0,0,15952.155155666478,15745.91004156346,3990,19,10000,50000,1000000,0
0,85,0,37623171.121070676,0,18200.569785330095,13060.535099276305,3990,19,10000,50000,1000000,0
0,86,0,0.0,0,17148.1044246182,15610.476962285078,3990,19,10000,50000,1000000,0
0,87,0,171201.8573409664,0,17156.151646648443,172.68380294979346,3990,19,10000,50000,1000000,0
0,88,0,482532.94760859467,0,16266.74694652129,3973.190719218198,3990,19,10000,50000,1000000,0
0,89,0,8276015.532768677,0,19097.262090142962,19278.33903043019,3990,19,10000,50000,1000000,0
0,90,1,434736.76600895094,0,18030.717657131627,5673.348761938868,3990,19,10000,50000,1000000,0
0,91,0,0.0,0,15781.713033849423,4060.613892600016,3990,19,10000,50000,1000000,0
0,92,0,9082006.321277225,0,18422.90284664378,4367.481633612018,3990,19,10000,50000,1000000,0
0,93,0,65359.00644791032,0,17118.26346601411,10877.179694585311,3990,19,10000,50000,1000000,0
0,94,0,72637.92811997523,0,16141.229000412435,17121.064014610278,3990,19,10000,50000,1000000,0
0,95,1,123250.6128247584,0,17631.07615123015,19367.84844523718,3990,19,10000,50000,1000000,0
0,96,1,464925.73567059333,0,17789.213893423326,592.687690575564,3990,19,10000,50000,1000000,0
0,97,1,2020829.18158097,0,17494.57923894904,12715.3505774071,3990,19,10000,50000,1000000,0
0,98,1,84912.62092196639,0,17668.249337480665,9156.077503761073,3990,19,10000,50000,1000000,0
0,99,0,12367151.249827476,0,18521.27580698861,5579.761974329714,3990,19,10000,50000,1000000,0
0,100,0,257643.67940180353,0,15738.119950392547,16740.482361422262,3990,19,10000,50000,1000000,0
0,1,0,0.0,0,17575.224062881232,5442.177602796514,4517,19,10000,50000,1000000,0
0,2,0,0.0,0,17034.306086700155,1153.2084975446867,4517,19,10000,50000,1000000,0
0,3,0,0.0,0,15878.965910702947,12366.395186201968,4517,19,10000,50000,1000000,0
0,4,0,0.0,0,15907.040216425976,5074.3282450310435,4517,19,10000,50000,1000000,0
0,5,0,0.0,0,18640.006846810047,8507.643861922512,4517,19,10000,50000,1000000,0
0,6,0,0.0,0,17552.590679951387,2979.7352035661784,4517,19,10000,50000,1000000,0
0,7,0,0.0,0,19267.279630891488,13457.229940222554,4517,19,10000,50000,1000000,0
0,8,0,0.0,0,17249.566443468102,12824.55596958386,4517,19,10000,50000,1000000,0
0,9,0,0.0,0,18710.3884731523,12282.348174837442,4517,19,10000,50000,1000000,0
0,10,0,0.0,0,18329.694737881804,8027.3285252498035,4517,19,10000,50000,1000000,0
