,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,49,0,0.0,0,17337.80334460943,19120.048475820913,4166,19,10000,50000,1000000,0.05
0,50,0,0.0,0,16996.356947043485,16827.649895402432,4166,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18165.31179741509,9906.883978362655,4166,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17332.362953755954,14467.866439194515,4166,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17374.588939036286,19909.269016676528,4166,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17019.167672339263,11774.403956304628,4166,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17122.17137511351,11922.39583755282,4166,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17917.136494987997,16210.824378793144,4166,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17930.64909061435,3150.5777288441327,4166,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17627.04664066962,5148.219482454597,4166,19,10000,50000,1000000,0.05
0,59,0,0.0,1,15245.091071180395,16520.13061862976,4166,19,10000,50000,1000000,0.05
0,60,0,0.0,1,0.0,19168.134311642618,4166,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17599.02926669918,1856.8626413960353,4166,19,10000,50000,1000000,0.05
0,62,0,0.0,1,14148.725548200764,7169.665097569205,4166,19,10000,50000,1000000,0.05
0,63,0,0.0,0,15241.552609873333,10535.940091278044,4166,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18270.83400480602,6887.289133017282,4166,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18513.350026394397,7220.028937595708,4166,19,10000,50000,1000000,0.05
0,66,0,0.0,1,18103.92724795196,7674.208661339239,4166,19,10000,50000,1000000,0.05
0,67,0,0.0,0,16577.15636829078,7648.210680369556,4166,19,10000,50000,1000000,0.05
0,68,0,0.0,0,15815.410256820116,8135.273362376716,4166,19,10000,50000,1000000,0.05
0,69,0,0.0,1,11168.093792893136,15663.72293406994,4166,19,10000,50000,1000000,0.05
0,70,0,0.0,1,0.0,11794.105858151243,4166,19,10000,50000,1000000,0.05
0,71,0,0.0,1,17880.89805802338,13540.673702791983,4166,19,10000,50000,1000000,0.05
0,72,0,14096205.423957324,0,18488.143740630356,13162.901346040187,4166,19,10000,50000,1000000,0.05
0,73,0,0.0,1,17442.0520144419,3841.4919337174847,4166,19,10000,50000,1000000,0.05
0,74,0,0.0,0,16934.164806105116,9300.022581762521,4166,19,10000,50000,1000000,0.05
0,75,1,691567.686308998,0,16940.616078163268,834.9078955200184,4166,19,10000,50000,1000000,0.05
0,76,0,934586.6058355694,0,16905.366500129825,6241.50372072454,4166,19,10000,50000,1000000,0.05
0,77,0,0.0,0,17454.991908367545,18393.86787975139,4166,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18437.596755312316,7286.611034211357,4166,19,10000,50000,1000000,0.05
0,79,0,0.0,0,18030.45873391243,17616.95624635615,4166,19,10000,50000,1000000,0.05
0,80,0,0.0,0,16830.477527108684,3764.5434564462253,4166,19,10000,50000,1000000,0.05
0,81,0,2581736.9377207593,1,18520.172567679423,12919.426200487234,4166,19,10000,50000,1000000,0.05
0,82,0,0.0,0,17860.236185463888,11891.820992748959,4166,19,10000,50000,1000000,0.05
0,83,0,0.0,0,18404.430198736412,11305.332945175252,4166,19,10000,50000,1000000,0.05
0,84,1,772010.9761855908,1,17485.22336053334,19010.717072668052,4166,19,10000,50000,1000000,0.05
0,85,0,752781.4672329823,0,16700.71327138681,742.788456007173,4166,19,10000,50000,1000000,0.05
0,86,0,0.0,1,16158.561164405426,19100.55575754439,4166,19,10000,50000,1000000,0.05
0,87,0,23144780.665268052,0,18437.774819103724,607.5268766043895,4166,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17813.320337612357,7163.310640494034,4166,19,10000,50000,1000000,0.05
0,89,0,162920.32945194803,0,16537.542138840865,19469.064192194408,4166,19,10000,50000,1000000,0.05
0,90,0,465384.649829176,0,18209.11733326334,18125.469336191265,4166,19,10000,50000,1000000,0.05
0,91,0,0.0,0,17037.442277580423,12805.49983356801,4166,19,10000,50000,1000000,0.05
0,92,0,368682.9932259228,0,16868.571566641214,15776.879566211777,4166,19,10000,50000,1000000,0.05
0,93,0,566189.2842241526,0,18197.13255752251,2987.589039097387,4166,19,10000,50000,1000000,0.05
0,94,0,0.0,1,0.0,12896.41970070672,4166,19,10000,50000,1000000,0.05
0,95,0,16013.05642658606,0,17938.671260826086,16672.27775257722,4166,19,10000,50000,1000000,0.05
0,96,0,37290450.51863684,0,18423.79715870202,1745.6441959605584,4166,19,10000,50000,1000000,0.05
0,97,0,535070.7050237211,0,17969.319115742765,1470.790614008113,4166,19,10000,50000,1000000,0.05
0,98,0,48897.384868468216,1,14750.491096594564,10232.569470104057,4166,19,10000,50000,1000000,0.05
0,99,1,364674.566703186,0,16833.345943595286,11168.39507900937,4166,19,10000,50000,1000000,0.05
0,100,0,387379.9722855033,0,17518.28182469996,7563.1771660171125,4166,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18119.686816818863,19374.285295275356,4411,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18561.43491899038,2643.709678225801,4411,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18814.443205669668,10092.54656604454,4411,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18181.183619496835,11464.578375647927,4411,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18226.417964245295,8924.411101719634,4411,19,10000,50000,1000000,0.05
0,6,0,0.0,0,18336.220470468106,1913.634707237699,4411,19,10000,50000,1000000,0.05
0,7,0,0.0,1,17754.23341598565,16048.813489381699,4411,19,10000,50000,1000000,0.05
0,8,0,0.0,1,15953.439500071263,9830.527677931801,4411,19,10000,50000,1000000,0.05
0,9,0,0.0,0,15330.307981434855,4881.581486920106,4411,19,10000,50000,1000000,0.05
0,10,0,0.0,0,0.0,1192.8838054417047,4411,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18504.054626609322,11188.81005607438,4411,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17868.649329446213,14607.310143495273,4411,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18193.856814816754,16141.052678238237,4411,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17035.5658788065,14743.902777682331,4411,19,10000,50000,1000000,0.05
0,15,0,0.0,1,18513.226178703928,2360.1609900242424,4411,19,10000,50000,1000000,0.05
0,16,0,0.0,1,17550.736747162093,2066.9108317651676,4411,19,10000,50000,1000000,0.05
0,17,0,5386261.365373245,0,18134.654310757996,5133.732957159545,4411,19,10000,50000,1000000,0.05
0,18,0,0.0,1,16905.154783708844,5299.210901346984,4411,19,10000,50000,1000000,0.05
0,19,0,0.0,0,16055.850662164861,11096.126345854607,4411,19,10000,50000,1000000,0.05
0,20,0,0.0,0,16743.852219082404,4998.002669299864,4411,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17644.021048522467,8742.895324949512,4411,19,10000,50000,1000000,0.05
0,22,0,0.0,0,16725.45945358352,10526.04443645807,4411,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16809.6228196374,10419.417728847053,4411,19,10000,50000,1000000,0.05
0,24,0,0.0,0,18781.778972893473,1391.5185489211647,4411,19,10000,50000,1000000,0.05
0,25,0,0.0,0,10789.263383366,16478.81385234734,4411,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16454.64076174282,16599.821343280106,4411,19,10000,50000,1000000,0.05
0,27,0,0.0,1,18537.873170761544,10240.097254872624,4411,19,10000,50000,1000000,0.05
0,28,0,0.0,1,18034.738648376362,4680.472178297057,4411,19,10000,50000,1000000,0.05
0,29,0,0.0,0,13655.671509389866,12764.460416758942,4411,19,10000,50000,1000000,0.05
0,30,0,0.0,0,18345.696615136996,11085.075022012403,4411,19,10000,50000,1000000,0.05
0,31,0,0.0,0,16795.372242129964,13487.742568169819,4411,19,10000,50000,1000000,0.05
0,32,0,0.0,0,18719.872071467504,8348.585041875405,4411,19,10000,50000,1000000,0.05
0,33,0,0.0,0,0.0,13792.908103314845,4411,19,10000,50000,1000000,0.05
0,34,0,0.0,0,16435.499660533882,13074.971354474985,4411,19,10000,50000,1000000,0.05
0,35,0,8532750.08520683,0,18093.415054142246,12996.073306991571,4411,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17789.73185847705,12041.05545043473,4411,19,10000,50000,1000000,0.05
0,37,0,0.0,0,14733.717392789462,15605.446948512108,4411,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17928.915942479263,18693.886260299238,4411,19,10000,50000,1000000,0.05
0,39,0,0.0,1,17374.311681777624,5315.846473040416,4411,19,10000,50000,1000000,0.05
0,40,0,0.0,1,18653.93490145584,12147.44078294488,4411,19,10000,50000,1000000,0.05
0,41,0,37352428.92947898,0,18218.44538056983,14108.075075870855,4411,19,10000,50000,1000000,0.05
0,42,0,0.0,0,15784.114306773738,15763.338811236172,4411,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17099.61119526382,3095.8756951381906,4411,19,10000,50000,1000000,0.05
0,44,0,0.0,0,16575.567930691246,18381.04734761898,4411,19,10000,50000,1000000,0.05
0,45,0,0.0,1,17256.988867805354,7665.003101401599,4411,19,10000,50000,1000000,0.05
0,46,0,0.0,1,18240.764614887896,6681.69768885577,4411,19,10000,50000,1000000,0.05
0,47,0,0.0,0,17161.144330158288,17419.087571731056,4411,19,10000,50000,1000000,0.05
0,48,0,0.0,0,18494.225348465636,647.3702656541458,4411,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17274.85596581517,19302.698587042603,4411,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17968.88346236942,11708.863499321651,4411,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17532.4375622683,4224.140311966728,4411,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16456.319730312454,1927.6804835577143,4411,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17620.739567351135,4828.767858988794,4411,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17830.777897602034,10364.395747572735,4411,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17913.336525786686,15456.096870447785,4411,19,10000,50000,1000000,0.05
0,56,0,0.0,0,16107.076317508117,81.00800189300816,4411,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16535.02298178436,12778.651607761452,4411,19,10000,50000,1000000,0.05
0,58,0,0.0,0,18611.901793680692,16888.903129096994,4411,19,10000,50000,1000000,0.05
0,59,0,14862283.741593547,0,17911.093207516216,8746.26061780265,4411,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18713.786405881972,3274.398933151024,4411,19,10000,50000,1000000,0.05
0,61,0,0.0,0,18333.171215914354,18270.39430155706,4411,19,10000,50000,1000000,0.05
0,62,0,0.0,0,16065.820272173054,12323.325901720278,4411,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17028.149488021634,5696.639048826803,4411,19,10000,50000,1000000,0.05
0,64,0,0.0,0,15654.945314587614,6771.677019471432,4411,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18324.001129812943,12219.593725049737,4411,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17773.331473160055,161.9715243623143,4411,19,10000,50000,1000000,0.05
0,67,0,0.0,0,13467.224884422438,14623.421621493406,4411,19,10000,50000,1000000,0.05
0,68,0,167070.79985430557,0,16567.889243165097,16609.81287232182,4411,19,10000,50000,1000000,0.05
0,69,0,16635950.304482585,0,18902.950978915087,17337.72373606991,4411,19,10000,50000,1000000,0.05
0,70,0,0.0,0,17306.41400669141,19254.802740025203,4411,19,10000,50000,1000000,0.05
0,71,0,0.0,1,17116.85197489473,4804.388229891912,4411,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17873.401917868792,8232.75307663111,4411,19,10000,50000,1000000,0.05
0,73,0,0.0,0,17619.70972789308,336.0899526536487,4411,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17353.288279243625,19016.311800403102,4411,19,10000,50000,1000000,0.05
0,75,0,26133317.647907373,0,18316.768081472837,2798.681535887193,4411,19,10000,50000,1000000,0.05
0,76,0,25209956.31820989,0,18215.295694518467,10164.849846883015,4411,19,10000,50000,1000000,0.05
0,77,0,0.0,0,12790.991344864711,15092.789407139999,4411,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18737.090235477783,14618.747733711545,4411,19,10000,50000,1000000,0.05
0,79,0,0.0,1,18056.447921169027,2862.0684269588814,4411,19,10000,50000,1000000,0.05
0,80,0,410991.4559954305,0,17616.68171404707,7562.8172671730035,4411,19,10000,50000,1000000,0.05
0,81,0,0.0,0,16975.888521264667,6755.427360203912,4411,19,10000,50000,1000000,0.05
0,82,0,0.0,2,17889.121955545103,2454.3371577286634,4411,19,10000,50000,1000000,0.05
0,83,0,0.0,0,18819.657091042627,10233.000918625163,4411,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17873.894018055416,17710.07659885518,4411,19,10000,50000,1000000,0.05
0,85,0,510858.71155308903,0,17039.69998362101,8302.164829383915,4411,19,10000,50000,1000000,0.05
0,86,0,0.0,0,14129.215476898209,15857.44826746599,4411,19,10000,50000,1000000,0.05
0,87,0,0.0,0,18251.629317013034,14253.129260773907,4411,19,10000,50000,1000000,0.05
0,88,0,92738.480784749,0,17972.42934631964,2815.189216995917,4411,19,10000,50000,1000000,0.05
0,89,0,0.0,0,18385.124170300885,12415.544899908205,4411,19,10000,50000,1000000,0.05
0,90,0,0.0,0,18102.06568413008,6625.9256047153995,4411,19,10000,50000,1000000,0.05
0,91,0,78851.10486886438,0,16466.48468888337,10857.557740125905,4411,19,10000,50000,1000000,0.05
0,92,0,0.0,0,15267.601575942053,18236.617549809394,4411,19,10000,50000,1000000,0.05
0,93,0,140736.57169304864,0,16274.152262280119,9558.036265185568,4411,19,10000,50000,1000000,0.05
0,94,0,271051.215092192,0,17197.81058148668,3224.948228212563,4411,19,10000,50000,1000000,0.05
0,95,0,0.0,0,17060.80037262194,649.8366814486278,4411,19,10000,50000,1000000,0.05
0,96,0,0.0,0,18056.032483670715,19855.056549084078,4411,19,10000,50000,1000000,0.05
0,97,0,0.0,0,15892.903093436013,12715.496188857434,4411,19,10000,50000,1000000,0.05
0,98,0,352334.6842939806,0,15791.707207690324,5107.333232176672,4411,19,10000,50000,1000000,0.05
0,99,0,0.0,1,10169.963560932385,18816.619581328112,4411,19,10000,50000,1000000,0.05
0,100,0,0.0,1,18980.47031424673,3275.5860127313754,4411,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17964.320913343006,2751.0793976910254,3231,19,10000,50000,1000000,0.05
0,2,0,0.0,1,15986.305299976162,3441.822483171466,3231,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17916.531859795377,16667.178076025793,3231,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17491.72509030197,9830.246360284094,3231,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18086.38029606997,9572.718528327125,3231,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17629.331406242676,14669.668501090026,3231,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16990.432797334543,17951.521238699966,3231,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16312.030144254662,5581.538828423367,3231,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17509.33671506856,18862.485368896123,3231,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16134.576702209339,14445.452625543005,3231,19,10000,50000,1000000,0.05
0,11,0,0.0,1,17384.230932557894,16477.037980308647,3231,19,10000,50000,1000000,0.05
0,12,0,10706018.67100212,1,18430.261036059284,13187.404265419105,3231,19,10000,50000,1000000,0.05
0,13,0,0.0,0,17636.078130807706,10199.519044185135,3231,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17203.936870036374,11061.817047320854,3231,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16221.522356625142,8450.071292093226,3231,19,10000,50000,1000000,0.05
0,16,0,2935233.3016733215,0,17726.566014799024,5694.164027617146,3231,19,10000,50000,1000000,0.05
0,17,0,0.0,0,16695.045837978225,10825.421882523811,3231,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17030.95533699452,10064.45925124082,3231,19,10000,50000,1000000,0.05
0,19,0,0.0,0,16645.661106147407,19807.377715131563,3231,19,10000,50000,1000000,0.05
0,20,0,0.0,0,14438.352888581456,5416.605217049575,3231,19,10000,50000,1000000,0.05
0,21,0,0.0,0,18259.10475790597,17277.96690945513,3231,19,10000,50000,1000000,0.05
0,22,0,10616503.133000825,0,19129.001692814894,18977.104168934155,3231,19,10000,50000,1000000,0.05
0,23,0,0.0,0,18373.87522674979,11792.345360876701,3231,19,10000,50000,1000000,0.05
0,24,0,0.0,0,15679.283642037257,6767.678695344812,3231,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17932.880657701586,9218.852714225872,3231,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18115.155106108992,10323.555403287166,3231,19,10000,50000,1000000,0.05
0,27,0,0.0,0,18061.133945699312,13814.04739564555,3231,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17220.849490193687,12407.360429653778,3231,19,10000,50000,1000000,0.05
0,29,0,0.0,1,17865.855027044945,13158.811106015259,3231,19,10000,50000,1000000,0.05
0,30,0,0.0,0,15808.239035922084,14593.771435720191,3231,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17772.85842460177,2957.0969279636092,3231,19,10000,50000,1000000,0.05
0,32,0,0.0,0,0.0,4851.433060446992,3231,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17709.255666584348,3321.2185780610735,3231,19,10000,50000,1000000,0.05
0,34,0,0.0,0,15691.33531960744,11556.88441591085,3231,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17639.418734615952,9925.018392416767,3231,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17349.936467821968,4026.2184732618334,3231,19,10000,50000,1000000,0.05
0,37,0,0.0,1,15844.275531864876,3753.0247047330477,3231,19,10000,50000,1000000,0.05
0,38,1,20534705.790393073,1,17862.346339444357,7672.277750422764,3231,19,10000,50000,1000000,0.05
0,39,0,37704984.10870728,0,18808.962145404286,1972.362943283812,3231,19,10000,50000,1000000,0.05
0,40,0,0.0,1,18296.935547304765,6990.825275260917,3231,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17264.9890745029,19433.073118269607,3231,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18128.561894966406,6519.011375888668,3231,19,10000,50000,1000000,0.05
0,43,0,0.0,0,18117.069865182722,11586.864939090165,3231,19,10000,50000,1000000,0.05
0,44,0,0.0,0,18571.211756048346,4378.739323999903,3231,19,10000,50000,1000000,0.05
0,45,0,0.0,0,16740.49887436189,13982.717191615659,3231,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18315.547826137208,3489.2746976919243,3231,19,10000,50000,1000000,0.05
0,47,0,0.0,0,17703.44011512057,14825.953924734567,3231,19,10000,50000,1000000,0.05
0,48,0,0.0,0,16071.343881389677,13454.535994562042,3231,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17221.40079185036,2388.5555927194946,3231,19,10000,50000,1000000,0.05
0,50,0,0.0,1,18019.677916921613,8991.707036917485,3231,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17730.306016467446,9007.765042825666,3231,19,10000,50000,1000000,0.05
0,52,0,0.0,0,18688.832028366323,10890.89672874728,3231,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17201.241765518887,11177.366791582914,3231,19,10000,50000,1000000,0.05
0,54,0,0.0,1,18127.10355694733,3713.109789060165,3231,19,10000,50000,1000000,0.05
0,55,1,0.0,0,18753.78145275902,5459.291172580054,3231,19,10000,50000,1000000,0.05
0,56,0,21565642.03971571,0,19052.67373513551,1342.7780444896964,3231,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17158.931643017324,4262.532871655871,3231,19,10000,50000,1000000,0.05
0,58,0,0.0,0,16305.68329702331,9924.629067548685,3231,19,10000,50000,1000000,0.05
0,59,0,44378478.66410852,0,18741.593901331933,14874.051756860665,3231,19,10000,50000,1000000,0.05
0,60,1,31576686.701486047,1,19041.01876824056,18420.562290715334,3231,19,10000,50000,1000000,0.05
0,61,1,690718.3195020781,0,17466.795369515243,9126.940091329956,3231,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18021.963636761946,3111.4537041546787,3231,19,10000,50000,1000000,0.05
0,63,0,0.0,0,16860.752637089216,3071.296252240012,3231,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18614.337012998585,17275.99546300592,3231,19,10000,50000,1000000,0.05
0,65,0,144082.60608690744,0,18241.2286334903,4174.155636084242,3231,19,10000,50000,1000000,0.05
0,66,1,710363.8509513551,0,18096.220256013905,18984.273558398487,3231,19,10000,50000,1000000,0.05
0,67,0,24278622.64406502,0,19140.17459870441,3067.217035638934,3231,19,10000,50000,1000000,0.05
0,68,1,649987.5498072093,0,18568.65349785912,7253.242030056533,3231,19,10000,50000,1000000,0.05
0,69,0,57271.88624012531,0,15386.716763336037,981.2951332418285,3231,19,10000,50000,1000000,0.05
0,70,0,565755.3237272357,0,17070.50039927641,5859.04596154793,3231,19,10000,50000,1000000,0.05
0,71,0,0.0,1,14896.390107058553,18470.394642541585,3231,19,10000,50000,1000000,0.05
0,72,0,584404.1142016555,1,17366.75349674721,8070.166351150272,3231,19,10000,50000,1000000,0.05
0,73,0,836505.6451415074,0,18723.255850038186,8001.0119575995595,3231,19,10000,50000,1000000,0.05
0,74,0,532415.8615015632,0,14905.826238033791,14972.112657154874,3231,19,10000,50000,1000000,0.05
0,75,0,8089772.57398504,0,18373.4761568355,12985.556543776553,3231,19,10000,50000,1000000,0.05
0,76,0,0.0,0,17002.767298856757,4560.46837500135,3231,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18043.00568125866,1469.0563805374502,3231,19,10000,50000,1000000,0.05
0,78,1,238883.69627422324,0,18958.20657867605,4707.342900544866,3231,19,10000,50000,1000000,0.05
0,79,2,515981.93286640424,0,17239.61561666854,4039.4937771507844,3231,19,10000,50000,1000000,0.05
0,80,0,20574725.500423647,0,19079.06334460601,11609.640117559771,3231,19,10000,50000,1000000,0.05
0,81,1,313307.84094403876,0,17897.321856022445,2446.6548848809744,3231,19,10000,50000,1000000,0.05
0,82,1,1690487.1547016045,0,17276.485276435804,580.5547299010017,3231,19,10000,50000,1000000,0.05
0,83,0,862715.2699940096,1,18134.953265587552,7791.478359616069,3231,19,10000,50000,1000000,0.05
0,84,0,0.0,0,18853.165274730844,2005.2789188174413,3231,19,10000,50000,1000000,0.05
0,85,0,26322.73858516755,0,17948.547489236287,9894.774806576146,3231,19,10000,50000,1000000,0.05
0,86,0,22578734.594616372,0,18497.48891702701,15850.486410707199,3231,19,10000,50000,1000000,0.05
0,87,1,514660.1698632687,0,16925.68678417591,15377.154164538148,3231,19,10000,50000,1000000,0.05
0,88,1,437116.4282534228,0,16829.892772606705,17813.551970665776,3231,19,10000,50000,1000000,0.05
0,89,1,818576.2105388057,0,17787.399327327184,18152.82665851604,3231,19,10000,50000,1000000,0.05
0,90,2,965883.2852336107,0,17345.370423481378,18413.668487038325,3231,19,10000,50000,1000000,0.05
0,91,2,1139869.932001964,0,18793.828181036057,13179.960799738921,3231,19,10000,50000,1000000,0.05
0,92,1,1389307.8242118042,0,18487.424146424553,9388.216479582872,3231,19,10000,50000,1000000,0.05
0,93,0,0.0,0,16494.249873164455,16555.897260644495,3231,19,10000,50000,1000000,0.05
0,94,2,434926.05491580337,0,17485.94954762522,2768.6967422315047,3231,19,10000,50000,1000000,0.05
0,95,2,1072086.5469308002,0,18155.61177577386,6643.394671276479,3231,19,10000,50000,1000000,0.05
0,96,0,226163.06876886706,0,16552.46412283018,7833.062643632389,3231,19,10000,50000,1000000,0.05
0,97,0,0.0,0,17178.44655058253,1177.0713073149386,3231,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18865.14062373217,11659.71113720377,3231,19,10000,50000,1000000,0.05
0,99,1,2215553.0737543586,0,17579.464876761285,5076.537584272099,3231,19,10000,50000,1000000,0.05
0,100,0,22309600.535616115,0,18367.548401121687,13508.03211786828,3231,19,10000,50000,1000000,0.05
0,1,0,9502362.644694356,0,18062.353145714445,286.7583077933866,4425,19,10000,50000,1000000,0.05
0,2,0,0.0,2,17494.137341280388,11904.7658606274,4425,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17668.69617699792,9165.907376218485,4425,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18721.139040254737,15400.19080139185,4425,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18836.42951245308,6639.182631359615,4425,19,10000,50000,1000000,0.05
0,6,0,0.0,0,18257.422566675057,14183.691907168459,4425,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16985.998598837272,6796.038375631892,4425,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17215.91727815897,19108.795494277052,4425,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18910.903029054476,7825.234124013321,4425,19,10000,50000,1000000,0.05
0,10,0,0.0,0,18480.28972534357,15541.2251007896,4425,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17820.369157689587,8234.187187317119,4425,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17279.502478248796,11634.875830076515,4425,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18591.044871706457,16277.193998977375,4425,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17781.495510675362,6221.321020132,4425,19,10000,50000,1000000,0.05
0,15,0,0.0,0,0.0,4280.097706538914,4425,19,10000,50000,1000000,0.05
0,16,0,0.0,0,16868.11715578302,18053.47694400814,4425,19,10000,50000,1000000,0.05
0,17,0,0.0,1,17907.390392806556,12878.771437522308,4425,19,10000,50000,1000000,0.05
0,18,0,0.0,0,15188.797786242952,11219.943010696396,4425,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17048.283665222712,8663.59207483884,4425,19,10000,50000,1000000,0.05
0,20,0,0.0,0,16147.522240219196,8610.446261613946,4425,19,10000,50000,1000000,0.05
0,21,0,17019293.82849835,0,19074.977717598198,19591.847031524725,4425,19,10000,50000,1000000,0.05
0,22,0,0.0,0,18056.183947211484,7428.200730744889,4425,19,10000,50000,1000000,0.05
0,23,0,0.0,0,0.0,14538.758850101192,4425,19,10000,50000,1000000,0.05
0,24,0,0.0,0,13935.41464708722,2737.8160351159877,4425,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18135.49101005791,16275.08293540564,4425,19,10000,50000,1000000,0.05
0,26,0,0.0,1,16958.445363415336,2066.79402384214,4425,19,10000,50000,1000000,0.05
0,27,0,0.0,0,16425.74858216845,5437.8743388901385,4425,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17289.141807220098,13459.806534208905,4425,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17289.18984212831,3768.530846353415,4425,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17739.60827431506,2746.2132578592823,4425,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17169.377547228913,14186.74286843537,4425,19,10000,50000,1000000,0.05
0,32,0,0.0,1,17334.87133915394,1678.9686389870174,4425,19,10000,50000,1000000,0.05
0,33,0,0.0,0,18063.661714519312,4926.347465696866,4425,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17016.80909916806,2193.7772317211948,4425,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16396.43855531884,5672.232702860498,4425,19,10000,50000,1000000,0.05
0,36,0,0.0,1,19128.0948412206,12274.740470178116,4425,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17636.296295157237,13669.707093020292,4425,19,10000,50000,1000000,0.05
0,38,0,0.0,1,17622.203589311128,18656.341041523345,4425,19,10000,50000,1000000,0.05
