,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,51,0,0.0,0,17020.274764261434,15976.155487428656,4136,19,10000,50000,1000000,0.02
0,52,0,0.0,0,16834.736284176135,4706.474851575162,4136,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16389.555697543678,14383.760959192468,4136,19,10000,50000,1000000,0.02
0,54,0,0.0,1,18180.35117761056,1357.119265047657,4136,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17290.822056016987,10262.427290179288,4136,19,10000,50000,1000000,0.02
0,56,0,40625015.71785322,0,17618.920543840486,7215.578417308426,4136,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17367.66738286415,12989.39209673561,4136,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17723.52814699452,15947.192592809233,4136,19,10000,50000,1000000,0.02
0,59,0,0.0,0,0.0,2793.103365867484,4136,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17302.19116019635,10775.130969584956,4136,19,10000,50000,1000000,0.02
0,61,0,26131263.01724809,0,18163.111594437025,9152.270754706227,4136,19,10000,50000,1000000,0.02
0,62,0,0.0,0,15635.807288444896,17701.970429083838,4136,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16948.44224313125,7032.396562411527,4136,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17080.650090581326,7870.195690505477,4136,19,10000,50000,1000000,0.02
0,65,0,0.0,0,15503.91181003266,2980.5121636831377,4136,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18222.78583599962,5289.2721940571,4136,19,10000,50000,1000000,0.02
0,67,0,0.0,0,15414.029983894527,6564.033829945523,4136,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17052.72376359594,9772.814063921225,4136,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17353.609094148796,9147.73880103241,4136,19,10000,50000,1000000,0.02
0,70,0,3468794.749554092,0,18680.07353342591,2757.1905063620616,4136,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16167.919898932005,2731.9254277178693,4136,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17843.119195197538,2135.697450141263,4136,19,10000,50000,1000000,0.02
0,73,0,0.0,0,16499.688131328923,5412.438848081615,4136,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17380.829062743087,3676.8028214084648,4136,19,10000,50000,1000000,0.02
0,75,0,0.0,0,18535.07011282697,10368.180710512788,4136,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18893.523796426114,5819.016682730254,4136,19,10000,50000,1000000,0.02
0,77,0,0.0,0,16124.261854140052,17541.883738839228,4136,19,10000,50000,1000000,0.02
0,78,0,0.0,0,14142.998219984383,4249.757273179764,4136,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17836.2289333463,4544.470086435542,4136,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17489.133333520993,14332.667345936845,4136,19,10000,50000,1000000,0.02
0,81,0,281400.13635818847,0,15686.193035060232,14257.61195041914,4136,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17791.03372703773,338.509471252908,4136,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18534.011498081483,19009.325798791888,4136,19,10000,50000,1000000,0.02
0,84,0,286598.3435882367,0,16864.444035045744,16677.09154535313,4136,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18091.429045184635,12146.96473744201,4136,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17016.407532956277,18022.5189267204,4136,19,10000,50000,1000000,0.02
0,87,0,171995.30615007994,0,17162.98961225045,17622.463419141,4136,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18285.71212275073,13952.290312678397,4136,19,10000,50000,1000000,0.02
0,89,0,0.0,0,16931.115296029595,18353.17192411432,4136,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18613.71721181165,5935.105262320175,4136,19,10000,50000,1000000,0.02
0,91,0,784676.5156833655,0,17260.854446665235,15000.145498307054,4136,19,10000,50000,1000000,0.02
0,92,1,742017.1402976918,0,17786.404562657655,3881.8088203428447,4136,19,10000,50000,1000000,0.02
0,93,0,1727564.7506816129,0,17131.692374085895,15441.599511091446,4136,19,10000,50000,1000000,0.02
0,94,0,0.0,0,16909.897331008848,9507.88848712047,4136,19,10000,50000,1000000,0.02
0,95,0,249901.39277227718,0,13781.302676493779,2570.324082920026,4136,19,10000,50000,1000000,0.02
0,96,0,0.0,0,15109.715898278804,16100.323908003673,4136,19,10000,50000,1000000,0.02
0,97,2,490135.67345449293,0,18336.00513897603,8347.744507750618,4136,19,10000,50000,1000000,0.02
0,98,0,700185.452069475,0,16915.887770366186,15586.341359705919,4136,19,10000,50000,1000000,0.02
0,99,0,46646.14070780593,0,17362.560096785914,10150.968765444595,4136,19,10000,50000,1000000,0.02
0,100,0,958483.7407951202,0,17553.433732030677,1181.3554126343506,4136,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18378.138967582585,7263.8085038973995,3983,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17335.45451105016,19145.652876725177,3983,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17152.59739857862,12201.338337748635,3983,19,10000,50000,1000000,0.02
0,4,0,0.0,1,17129.461489844314,6748.83527579599,3983,19,10000,50000,1000000,0.02
0,5,0,0.0,0,15891.935662097952,418.76935129893764,3983,19,10000,50000,1000000,0.02
0,6,0,0.0,1,17916.244252122495,10793.25568466583,3983,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18695.849512753943,4478.6664469545885,3983,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18543.49338983547,17807.72809373377,3983,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17230.290925542762,13037.630604245323,3983,19,10000,50000,1000000,0.02
0,10,0,0.0,0,16804.175282125823,17707.57944651782,3983,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17078.89375000941,10692.489278320449,3983,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17944.283122560024,16689.83012966474,3983,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18080.639037164034,2398.1502587005375,3983,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16901.602440616338,7386.264135968597,3983,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16162.557536348344,19334.27010627086,3983,19,10000,50000,1000000,0.02
0,16,0,0.0,1,17797.719463585756,11816.052931284903,3983,19,10000,50000,1000000,0.02
0,17,0,0.0,0,15775.593460793652,2753.094842971815,3983,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18076.014325611046,170.60392490145125,3983,19,10000,50000,1000000,0.02
0,19,0,20762293.43572415,0,17738.249084709998,305.40135279539805,3983,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17622.405552142438,1356.7195408894572,3983,19,10000,50000,1000000,0.02
0,21,0,0.0,1,13019.35251174891,7102.898302967655,3983,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17779.125684538154,4025.1757140464806,3983,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17817.938222168585,4253.730327317142,3983,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16041.175994000494,10748.18387636303,3983,19,10000,50000,1000000,0.02
0,25,0,0.0,1,17997.678806486318,19159.078189756623,3983,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17010.483288626543,13624.81801726904,3983,19,10000,50000,1000000,0.02
0,27,0,15658529.463305749,0,18894.46369531683,18831.153368191754,3983,19,10000,50000,1000000,0.02
0,28,0,12275058.600481972,0,18160.151458168937,14260.564769826562,3983,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18672.617279390855,1293.6289073482876,3983,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17836.490265228917,18800.770049806426,3983,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16844.154010512186,14400.581489890867,3983,19,10000,50000,1000000,0.02
0,32,0,0.0,1,16946.504852198068,9265.002950688247,3983,19,10000,50000,1000000,0.02
0,33,0,118334.5199642863,0,18029.744729625978,17406.577195072587,3983,19,10000,50000,1000000,0.02
0,34,0,0.0,0,15402.04381976108,15167.250344927112,3983,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16591.52021061717,619.7449363811991,3983,19,10000,50000,1000000,0.02
0,36,0,0.0,0,16747.10952225529,13809.631198990004,3983,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18388.328327112362,10748.180237670169,3983,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17067.83299315181,18955.213306896236,3983,19,10000,50000,1000000,0.02
0,39,0,6061975.239503309,0,18891.329446160064,4794.611852372131,3983,19,10000,50000,1000000,0.02
0,40,0,0.0,0,15281.649087704187,1001.0223925383422,3983,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17732.956635479022,13039.408014970892,3983,19,10000,50000,1000000,0.02
0,42,0,0.0,1,17248.517031706706,17273.671284166467,3983,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17770.668017370077,8899.403646500723,3983,19,10000,50000,1000000,0.02
0,44,0,0.0,1,17072.516581862204,28.756091146431295,3983,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17025.700630228013,7925.987249230575,3983,19,10000,50000,1000000,0.02
0,46,0,0.0,0,12758.604536365654,15190.621105466125,3983,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18605.453781984732,15191.57013037304,3983,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18442.695569520085,14941.244090096745,3983,19,10000,50000,1000000,0.02
0,49,0,0.0,0,14580.361633021079,9971.373384728353,3983,19,10000,50000,1000000,0.02
0,50,0,0.0,1,17877.512447145087,2870.9632401803265,3983,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18670.221369023573,1399.1570937525078,3983,19,10000,50000,1000000,0.02
0,52,0,0.0,0,14022.793524923447,6498.838892114695,3983,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18184.535727328104,4689.54451551296,3983,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18060.285165737667,13337.663323900348,3983,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17716.61097488063,14890.1362043614,3983,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17096.60963290238,10540.492928639873,3983,19,10000,50000,1000000,0.02
0,57,0,0.0,1,18111.51813363647,740.0736618867287,3983,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18434.17205788455,3696.2432927853197,3983,19,10000,50000,1000000,0.02
0,59,0,41327667.04818916,0,18757.912713721344,164.38004828226883,3983,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18682.742079618485,9618.992486706582,3983,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16463.488695315096,7716.881786867151,3983,19,10000,50000,1000000,0.02
0,62,0,23237028.30833071,0,19041.6315373732,7785.052509369141,3983,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18162.63679756989,15954.547663099203,3983,19,10000,50000,1000000,0.02
0,64,0,134856.35325895192,0,18157.558087901558,7682.736636657112,3983,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17548.71499448608,2542.567550902992,3983,19,10000,50000,1000000,0.02
0,66,0,142090.09099217778,0,15154.561566221319,10882.974436056555,3983,19,10000,50000,1000000,0.02
0,67,0,123350.42203271177,0,17210.925351938877,3200.394099028645,3983,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16337.835222503349,17241.83661901897,3983,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17302.956890664496,18850.657407360053,3983,19,10000,50000,1000000,0.02
0,70,0,0.0,0,7822.704028502941,8024.2097469775445,3983,19,10000,50000,1000000,0.02
0,71,0,10592218.582124686,0,18209.141667964952,9992.123398381762,3983,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17509.335409140356,6705.482972749679,3983,19,10000,50000,1000000,0.02
0,73,0,7893.124414859456,0,17191.951914117595,2257.98284027682,3983,19,10000,50000,1000000,0.02
0,74,0,213433.7018824342,0,17508.06273166726,7284.9570222375505,3983,19,10000,50000,1000000,0.02
0,75,0,903422.1495623391,0,17822.13059942835,6498.332778329738,3983,19,10000,50000,1000000,0.02
0,76,0,20585.805621595006,0,17537.889970896147,2544.591970484005,3983,19,10000,50000,1000000,0.02
0,77,0,0.0,1,17659.08201721528,14095.088580348232,3983,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17060.923507915366,1432.325807118997,3983,19,10000,50000,1000000,0.02
0,79,0,8429299.188557722,0,18786.248831257668,16736.0792575966,3983,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17945.945442304615,15299.476404840894,3983,19,10000,50000,1000000,0.02
0,81,0,550149.087641167,0,16839.61453970773,15676.474268937603,3983,19,10000,50000,1000000,0.02
0,82,0,0.0,1,14826.73262078402,10118.423324410664,3983,19,10000,50000,1000000,0.02
0,83,0,178759.92019608337,0,15793.073794551092,13085.760902962042,3983,19,10000,50000,1000000,0.02
0,84,0,388005.5450289588,0,15049.27754142665,2651.32358984278,3983,19,10000,50000,1000000,0.02
0,85,0,618188.2909084441,0,16102.785036224035,7389.754056245958,3983,19,10000,50000,1000000,0.02
0,86,1,1006588.7343282636,0,18029.344762131055,6879.140097344724,3983,19,10000,50000,1000000,0.02
0,87,0,0.0,1,12881.276105095256,8468.376798013802,3983,19,10000,50000,1000000,0.02
0,88,0,0.0,0,14155.961427344879,13378.491471142579,3983,19,10000,50000,1000000,0.02
0,89,0,243200.30347871417,0,17883.649180011325,19362.797285055232,3983,19,10000,50000,1000000,0.02
0,90,0,208104.37318469095,0,18706.096355128637,18002.483803887153,3983,19,10000,50000,1000000,0.02
0,91,0,466995.2079962978,0,17287.288517894573,277.55943891174974,3983,19,10000,50000,1000000,0.02
0,92,0,0.0,0,18525.830008054447,773.0684386995579,3983,19,10000,50000,1000000,0.02
0,93,0,0.0,0,17856.09916723388,9211.668656816508,3983,19,10000,50000,1000000,0.02
0,94,1,422419.4374072795,0,17549.194883785778,11562.057687213986,3983,19,10000,50000,1000000,0.02
0,95,0,0.0,0,15668.968800209223,9739.456290064049,3983,19,10000,50000,1000000,0.02
0,96,0,0.0,0,17643.242822282926,17011.976271131607,3983,19,10000,50000,1000000,0.02
0,97,0,594076.2281153258,0,18218.633666605638,13161.268874657337,3983,19,10000,50000,1000000,0.02
0,98,1,1179126.9827451373,0,18154.833957448503,14160.565111730448,3983,19,10000,50000,1000000,0.02
0,99,0,119826.93370858497,0,16419.511846058947,8545.80665552721,3983,19,10000,50000,1000000,0.02
0,100,0,514304.8900779866,0,15491.211812244454,16090.78614505609,3983,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18545.804949974674,14900.957316654007,3311,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18557.165907164766,12669.474288522415,3311,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17316.749965146922,7904.484641462346,3311,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17876.59895912922,5357.152126289558,3311,19,10000,50000,1000000,0.02
0,5,0,0.0,0,15274.835437846958,11172.979610320632,3311,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17937.371433622266,6511.303282966376,3311,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18003.343266670323,164.5091864151249,3311,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18208.31271286721,3613.658358727163,3311,19,10000,50000,1000000,0.02
0,9,0,0.0,0,14844.80219017564,16423.707735790707,3311,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17832.340839892615,8519.868512622497,3311,19,10000,50000,1000000,0.02
0,11,0,9409169.152840119,0,17654.742314466203,8380.258292666062,3311,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16701.869638695476,285.45704935756254,3311,19,10000,50000,1000000,0.02
0,13,0,0.0,0,16037.169582728848,11861.541275655822,3311,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18502.85184563474,8884.343581812274,3311,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16537.82543321419,6926.143957786726,3311,19,10000,50000,1000000,0.02
0,16,0,21659976.363713693,0,19003.259436834705,7450.193568057981,3311,19,10000,50000,1000000,0.02
0,17,0,0.0,1,17201.09297126787,10761.70724286426,3311,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18718.880047721326,14229.303381623651,3311,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16784.309626274095,7567.0760162856495,3311,19,10000,50000,1000000,0.02
0,20,0,0.0,1,16689.938291223705,5415.758588758228,3311,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18243.84026617242,11907.016412673152,3311,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17287.01784742003,42.839524969087165,3311,19,10000,50000,1000000,0.02
0,23,0,14640902.017676665,0,18967.327922714732,19432.495141161886,3311,19,10000,50000,1000000,0.02
0,24,0,0.0,0,15298.866265466424,14027.162833524048,3311,19,10000,50000,1000000,0.02
0,25,0,33706057.78955787,0,19122.205996089662,16046.80853421562,3311,19,10000,50000,1000000,0.02
0,26,0,9899015.425097901,0,18158.30119003329,3012.088050373798,3311,19,10000,50000,1000000,0.02
0,27,0,0.0,1,15835.125521849133,3103.418508111895,3311,19,10000,50000,1000000,0.02
0,28,0,19199607.895740107,0,18005.988765960243,2712.766825745536,3311,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18034.321709614975,9490.011321868371,3311,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16515.059579826655,206.41945383561122,3311,19,10000,50000,1000000,0.02
0,31,0,7552736.692796681,0,18230.477385439957,16142.184120097965,3311,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17929.446290355394,181.5417855682977,3311,19,10000,50000,1000000,0.02
0,33,0,18819305.629359554,0,18338.211022530835,2688.7077432659657,3311,19,10000,50000,1000000,0.02
0,34,0,0.0,1,16726.421364094924,1196.6429461323269,3311,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17983.412561987734,9402.497602072279,3311,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18166.756868647426,9934.26124763858,3311,19,10000,50000,1000000,0.02
0,37,0,2990741.065130156,0,18690.2466781011,11684.061943090588,3311,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17656.242813265184,7018.242257037455,3311,19,10000,50000,1000000,0.02
0,39,0,0.0,0,16839.94453921186,8700.417776338432,3311,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17920.453590804005,15209.380416464479,3311,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16964.39722783304,17771.327945232635,3311,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17809.818173495005,6042.454946242857,3311,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17076.688261064362,58.83880847493694,3311,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17881.871240629764,12234.015334333757,3311,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17118.10169423777,14228.97808063838,3311,19,10000,50000,1000000,0.02
0,46,0,3803828.349462303,0,18891.3560863573,1961.9021720840667,3311,19,10000,50000,1000000,0.02
0,47,0,155837.99295202433,1,15636.088000384796,9136.714825595813,3311,19,10000,50000,1000000,0.02
0,48,0,36764199.579547465,0,18168.46520115887,8673.913435674238,3311,19,10000,50000,1000000,0.02
0,49,0,22675864.06752889,0,18344.519779916427,13241.693798267386,3311,19,10000,50000,1000000,0.02
0,50,0,21053015.91575768,0,18413.53193763152,9690.879381512177,3311,19,10000,50000,1000000,0.02
0,51,0,0.0,0,12986.910373385783,5431.319825649203,3311,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17685.745560208503,11101.147583698254,3311,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16012.53434850956,8334.293535271556,3311,19,10000,50000,1000000,0.02
0,54,0,16517551.374431228,0,18770.971635199083,1081.001894436655,3311,19,10000,50000,1000000,0.02
0,55,0,0.0,0,15845.267378828843,5458.08940206248,3311,19,10000,50000,1000000,0.02
0,56,0,6033271.539584914,0,18363.21679557101,10077.061716272476,3311,19,10000,50000,1000000,0.02
0,57,0,761154.5809810059,0,16674.553136186772,4168.798346677576,3311,19,10000,50000,1000000,0.02
0,58,0,585146.5131521969,0,16372.823518866691,15969.817953515107,3311,19,10000,50000,1000000,0.02
0,59,0,721115.5660624299,0,17897.551377314656,16853.066388120613,3311,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18523.153397767197,10447.822483840451,3311,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17575.567194109663,1825.580530115476,3311,19,10000,50000,1000000,0.02
0,62,0,268188.46503838,0,16949.2054236551,978.230852758728,3311,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18417.9144687639,3005.7817455018876,3311,19,10000,50000,1000000,0.02
0,64,1,20197195.303117998,1,18380.63683189971,19462.533915135613,3311,19,10000,50000,1000000,0.02
0,65,0,35554645.163184576,0,18159.611039125186,7659.941216144904,3311,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17003.34331517188,18330.245262657456,3311,19,10000,50000,1000000,0.02
0,67,0,126708.40164539152,0,16581.71445955699,6301.23445018771,3311,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17235.961490023004,9534.961286739568,3311,19,10000,50000,1000000,0.02
0,69,1,789854.3364068931,0,17478.66558496474,12826.11775459243,3311,19,10000,50000,1000000,0.02
0,70,1,806168.6224666928,0,17232.333896323136,10828.592551459742,3311,19,10000,50000,1000000,0.02
0,71,0,724658.2665087781,0,15046.64644752016,5933.581408416675,3311,19,10000,50000,1000000,0.02
0,72,0,331014.3361243514,0,17847.65011074342,4022.9367197777387,3311,19,10000,50000,1000000,0.02
0,73,0,0.0,0,16675.951563710798,19320.759955364418,3311,19,10000,50000,1000000,0.02
0,74,0,842145.3762108102,0,17277.580803228717,14120.987106631414,3311,19,10000,50000,1000000,0.02
0,75,0,0.0,0,15291.857676976595,8966.222309191975,3311,19,10000,50000,1000000,0.02
0,76,0,718288.2046444173,0,15771.722246784646,12736.131151211488,3311,19,10000,50000,1000000,0.02
0,77,0,381138.0888888249,0,16523.125045314235,525.9200318047297,3311,19,10000,50000,1000000,0.02
0,78,0,311724.1938980173,0,18861.928727630202,19999.96800974727,3311,19,10000,50000,1000000,0.02
0,79,0,617327.0764874334,0,17778.228463482996,4482.030632103467,3311,19,10000,50000,1000000,0.02
0,80,0,368562.6147435375,0,17671.233881933036,14248.389821509469,3311,19,10000,50000,1000000,0.02
0,81,0,152524.00298802866,0,15066.555797461146,509.89837155669403,3311,19,10000,50000,1000000,0.02
0,82,0,19529.82127891663,0,15439.893523662487,9030.939292398998,3311,19,10000,50000,1000000,0.02
0,83,0,0.0,0,16394.4471008943,11973.768545948096,3311,19,10000,50000,1000000,0.02
0,84,0,971900.5556317322,0,17237.54412741936,8836.356592064261,3311,19,10000,50000,1000000,0.02
0,85,0,0.0,0,16002.302928030811,14709.157887153859,3311,19,10000,50000,1000000,0.02
0,86,0,0.0,0,16670.880650453844,4809.3366192261565,3311,19,10000,50000,1000000,0.02
0,87,0,276921.37621994875,0,18343.94698238323,7004.053073063774,3311,19,10000,50000,1000000,0.02
0,88,0,0.0,0,15873.911685452762,11823.857679479468,3311,19,10000,50000,1000000,0.02
0,89,0,722273.2120645299,1,17765.666313012058,17388.67201212,3311,19,10000,50000,1000000,0.02
0,90,0,229989.87091877928,0,18325.207993533444,17824.718735692473,3311,19,10000,50000,1000000,0.02
0,91,1,282986.72176971915,0,18089.068187630088,12.649914530817874,3311,19,10000,50000,1000000,0.02
0,92,0,0.0,0,15769.668449941906,15430.74614586975,3311,19,10000,50000,1000000,0.02
0,93,0,0.0,0,15210.495046707067,11246.125042171569,3311,19,10000,50000,1000000,0.02
0,94,1,866876.7983465849,0,17195.879090095994,81.82371265897714,3311,19,10000,50000,1000000,0.02
0,95,2,239203.00655117346,1,17696.09661891511,866.7056506132486,3311,19,10000,50000,1000000,0.02
0,96,0,292725.83129653614,0,17567.108667002656,8488.236849373176,3311,19,10000,50000,1000000,0.02
0,97,0,726572.9827046148,0,17501.40653265158,3569.6732577157954,3311,19,10000,50000,1000000,0.02
0,98,0,2155685.668103339,0,17949.10190062444,4582.69493596191,3311,19,10000,50000,1000000,0.02
0,99,0,0.0,0,18590.774118042278,17421.030539638992,3311,19,10000,50000,1000000,0.02
0,100,1,849098.0977498967,0,18320.411634164364,14265.515015362804,3311,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18679.581127733425,11400.815028987305,3547,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17506.806734881648,17794.93908923786,3547,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16330.666582387492,16510.8123939017,3547,19,10000,50000,1000000,0.02
0,4,0,0.0,1,18265.57181714803,4591.716269227019,3547,19,10000,50000,1000000,0.02
0,5,0,0.0,0,15921.948719737773,2655.7849311508708,3547,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18028.493551508796,1631.7689405079295,3547,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17249.45158332953,2823.3502035905976,3547,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17392.801548286345,15835.168326485023,3547,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16908.106105956496,6835.405004171955,3547,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17261.575471464024,1393.9061082611647,3547,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16940.528071574645,7254.735586344252,3547,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17528.930280510758,7736.271677014163,3547,19,10000,50000,1000000,0.02
0,13,0,0.0,1,16023.514024375865,16136.217288022806,3547,19,10000,50000,1000000,0.02
0,14,0,0.0,0,15942.651062006697,5514.536554869658,3547,19,10000,50000,1000000,0.02
0,15,0,0.0,0,14865.413457694425,5304.067857504324,3547,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16647.23811584013,15689.951708664292,3547,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18327.745677731044,12706.354826252707,3547,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18149.140988330004,14652.630528134567,3547,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17868.93188836516,1076.6757467537502,3547,19,10000,50000,1000000,0.02
0,20,0,0.0,0,12785.536556525696,4283.541836643534,3547,19,10000,50000,1000000,0.02
0,21,0,0.0,0,15759.602494397497,4541.729299297137,3547,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17644.927254363174,3067.964375748293,3547,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17180.803806395954,748.7518448300601,3547,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18033.939089671032,10672.753785512132,3547,19,10000,50000,1000000,0.02
0,25,0,0.0,0,15459.302634384085,8361.458461018376,3547,19,10000,50000,1000000,0.02
0,26,0,5067692.574021145,0,18311.162983639857,17601.46076385786,3547,19,10000,50000,1000000,0.02
0,27,0,0.0,0,19048.73994436718,14660.297322397453,3547,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17166.879603412213,3829.474522706946,3547,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17329.112486562815,18640.090106252694,3547,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18159.09563634641,1403.8986094765482,3547,19,10000,50000,1000000,0.02
0,31,0,33455474.49133293,0,18568.362596562354,4878.203560497272,3547,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18585.319577332757,3187.3115084275414,3547,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17331.194219924677,10194.016211548647,3547,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18059.5243099388,6424.212272673497,3547,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17171.56835614927,16973.870124845893,3547,19,10000,50000,1000000,0.02
0,36,0,0.0,0,16758.262485601746,597.5753954841023,3547,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17777.984232949108,7448.563805081328,3547,19,10000,50000,1000000,0.02
0,38,0,0.0,0,9596.618670639315,14969.556156235882,3547,19,10000,50000,1000000,0.02
